class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
35.09421,13.115338,-3.884819,-8.648779,-0.5266051,1.7443984,-6.2927504,1.2127577,0.8965574,-18.843445,0.34349787,8.021049
14.115522,-1.8826299,-3.9432607,3.9495375,-2.7478578,-1.7460605,29.716782,4.703167,-4.3869505,-9.984754,4.902608,4.7571044
13.478132,5.3411045,-1.0350548,2.8613646,-2.2676046,1.9504735,-10.584862,-1.6223245,2.5300698,-6.0349703,1.9926753,5.588827
11.582743,4.9361095,-2.777533,4.5151854,2.7822862,0.24975061,-15.119572,-0.7056571,2.5023437,-13.020117,-6.6375923,1.8332903
36.099525,4.9897804,-5.912643,-9.303811,-6.4777155,3.1272254,-5.141144,-6.266532,-0.5709697,-7.7614174,-0.83658624,2.6367583
19.256573,-0.56561995,-2.9744244,1.0610659,2.0350473,0.920709,5.139554,-2.1455264,1.140148,-12.312227,-0.4710195,3.5971632
14.778336,5.43519,-3.4407544,4.009824,-1.176159,1.2042755,8.619848,-2.8347018,-0.28713858,-15.664978,-6.8416357,4.5989017
11.004111,3.4800565,-0.973313,-9.992535,3.6086822,5.8434854,14.297003,-0.50409484,-4.262713,-9.384382,-6.1846466,2.9154072
22.418085,0.1824615,-4.0693474,-9.295542,-3.753997,1.2367371,6.4136066,6.0173607,2.3183157,-8.821089,5.5686474,4.5769815
15.288952,0.5362326,-0.7847787,-2.256466,-2.9683568,2.162514,-10.990416,-4.1075735,3.1948953,-3.6845617,-6.3861904,-0.9036683
17.087776,6.389616,-1.8535069,4.03531,-1.6438429,1.2682685,-7.85645,-3.7567446,2.7191572,-3.6997745,-4.30081,0.8424765
16.032713,0.9075327,-3.3397155,8.592925,-2.416341,-3.269497,7.4150505,-2.3614802,-2.949154,-2.3531044,-4.000084,-0.6428751
19.421751,1.8017082,-4.884817,5.351799,3.0327046,0.4659059,-12.222557,0.7060349,3.6348405,-11.790601,-6.565488,1.3547804
38.03519,11.204418,-5.7310214,-1.4174773,-6.831294,-0.49830067,5.704793,-2.8142266,2.510654,-10.324377,0.3721087,1.6707356
18.736832,5.1129646,-4.5203357,0.34708905,-5.727934,-1.5640982,11.003309,4.6086082,-2.3191314,-8.389231,-3.3238008,3.480139
19.781542,4.576621,-4.3792005,-2.9172776,7.4963408,4.245592,-11.954457,3.7348037,4.7542963,4.349207,-5.2197847,-0.99064624
19.359941,6.947423,-2.3546634,-0.93135726,-5.096612,3.9036608,-0.63285923,-3.399738,2.5746398,-13.942474,-8.212272,6.7595572
12.300138,4.959074,-1.1415402,8.46852,0.1443187,0.4243226,9.92167,4.6642833,-2.23239,-0.6146364,-2.5224674,1.8576554
19.826555,6.7668886,-1.9100765,-1.539255,-0.18928027,1.6311312,22.48487,1.1652873,-2.4346428,-10.944907,-8.637256,5.204035
36.827206,6.149229,-5.411266,-2.4332771,1.6085348,-0.34180498,-2.5412478,-2.8701088,2.141708,-8.782928,-8.193617,2.230748
16.31679,8.95919,-0.32522,0.84630156,-3.640445,1.6508054,3.9284914,0.23947883,0.1384939,-15.044706,-0.7113955,2.6022332
37.69716,9.569295,-7.5563574,-0.82958436,-3.0478528,2.4961343,22.746857,3.1252425,-1.9473759,-16.200787,-2.8219554,7.7820473
23.270996,1.9653213,-1.5340039,-5.846491,2.3978748,5.24133,5.1701307,2.898586,3.1444607,-11.438871,-1.7886307,3.1411273
17.617071,5.2301006,-2.2066712,6.3840857,-4.6819925,-1.4023148,6.6637697,0.2539997,0.86333156,-13.696848,5.1125317,5.991296
15.833958,5.620099,-1.8838414,6.5510454,2.839859,0.31795406,22.723198,2.8170214,-2.1505618,-7.5077496,-2.93284,0.814114
20.180773,6.7335453,-2.6924248,-7.4435225,-4.0971804,1.3221371,14.45834,4.1455355,-1.4382721,-4.255421,7.1394806,4.5716662
8.425037,7.5309334,1.9115568,5.4639254,-2.0864205,-1.6730369,36.27221,6.7115955,-5.7351513,4.465577,2.1014783,0.22423446
15.063038,4.9274597,-1.1977507,6.430133,3.2702303,0.32988346,-4.257241,-2.4592664,2.2325478,-11.920319,-1.6470757,3.2973776
41.861473,10.300571,-8.03135,-3.7753074,4.220131,2.74644,-10.688793,-2.3447716,1.0384654,-4.8848686,0.3105802,2.1775854
18.89029,6.4833603,-2.2415595,-5.3083324,-1.9797118,1.230003,8.337376,-1.512505,0.560513,-0.38602722,-0.7279947,4.4674716
41.849457,7.6396837,-6.303706,9.798302,-1.0590024,0.06391978,-7.8311367,-5.515383,0.4831394,-11.382704,5.8875046,5.8350296
23.886196,10.44431,-1.2593123,-4.369144,6.8671684,4.7129292,1.0811553,-1.3965595,2.0396955,-18.370567,0.84057295,7.3713417
25.45198,7.3588657,-5.4661,5.9267216,-4.3177624,-0.48578537,6.0805264,-1.6182423,-2.10806,3.1123035,-5.376652,-0.22104919
13.925747,-0.37373185,-0.5605835,-16.728642,-5.686018,2.6710358,-15.1940975,0.85480917,6.813386,-20.429834,-1.9041369,3.3804908
7.542859,6.816724,2.1837974,-14.986488,2.5554729,6.8814316,36.4964,12.810119,-4.3345604,-15.311987,0.88345367,6.8299665
19.123764,6.344117,-1.8173953,-6.5001106,-4.0129223,1.2948195,8.128529,-3.7225811,-2.3530135,-8.448493,-5.187954,5.898971
21.088724,10.254714,-1.1134278,-7.454732,-5.791049,0.3136289,-16.679502,1.7190309,6.9767942,-2.5611162,-3.9843214,0.027102828
18.874014,6.3564186,-4.0587234,2.3571966,2.1302989,0.9691137,-15.89954,-0.86805093,2.6800132,-6.014472,-2.854874,0.65823925
15.384302,1.9170353,-0.6782075,-0.10741353,3.2215939,1.6244174,-4.081647,-0.22010481,1.6115831,1.5871236,-2.2700026,0.8389386
13.457154,5.38513,-1.1611391,3.712797,-3.9916651,1.0439073,4.2259893,-2.6933067,1.3114681,-2.8690686,-5.8153276,4.2291102
16.956062,0.14148068,-1.3127602,8.380993,-4.0502405,-2.7048354,-6.8384924,5.5383615,4.8166823,-4.1342945,-4.638136,2.759879
30.502434,11.446355,-2.9902139,-6.577306,-3.8962567,1.2440877,-3.816785,-3.3492029,3.2725363,-7.42663,-5.3142004,1.2959199
12.510674,3.1058893,-3.2389731,7.095004,-0.61363935,0.72369266,14.055218,8.022009,0.82862985,-11.600993,-5.465214,2.215701
9.92738,9.55972,1.6208459,-7.6907215,-4.7337685,1.8185148,20.337357,0.48445964,-2.4048624,-17.737797,3.0121124,7.1674843
24.182312,4.796734,-3.8193045,8.145912,-3.8467124,-1.0850042,6.642229,-2.2075741,-2.8372731,-6.5453224,-0.14406407,2.1405044
22.628935,4.2752666,-0.8924376,-8.238031,-1.3470802,0.48064613,18.577362,-0.6704395,-2.7260227,-1.2616479,-6.2506084,0.8038236
23.249176,5.117551,-4.724103,-0.03954196,-5.9217663,3.0678205,-19.239515,-2.000452,3.007328,0.5518153,1.6042739,1.2609277
15.693901,1.2074292,-0.6265286,0.14472032,-6.032008,0.55143774,-9.766127,3.6554477,4.1136556,-10.853657,-8.553025,5.0581803
20.499329,5.544365,-2.1390853,-7.4555855,2.0806224,3.0978246,17.191725,2.1192355,-0.9965168,-2.3668938,-6.7017565,-0.42014968
22.356846,0.15759945,-4.8591747,-4.9763813,-7.1934967,4.1002793,19.190578,5.483382,-4.5841975,-2.545172,-0.11365807,1.3760829
35.346176,5.397216,-5.1135817,-11.246222,-1.5575118,1.0574949,14.28248,-0.052428484,0.6793928,-17.781591,-1.4871957,2.7700992
18.0226,7.0190067,0.28811514,6.062031,-1.8996613,-1.7829117,10.029785,0.06448275,0.1500206,-10.319508,4.9887047,4.8677297
37.885395,10.456975,-5.5669923,7.167549,-3.4570062,0.056722045,21.550884,5.735935,-0.4853431,-8.268711,-0.76364875,2.5048146
15.002264,3.1023881,-0.99922884,-7.2487106,-0.16757822,0.38493073,-11.7009325,-8.978142,5.240198,-1.1764677,-3.9729073,-0.42156374
17.91204,1.7498093,-3.0120196,1.553673,-3.9722831,3.4985192,4.8945923,-3.6514623,-2.3442254,-21.423923,-5.3095274,4.8320627
15.004812,-0.68730927,-4.438452,-10.674764,6.06717,5.751926,19.38654,1.0458906,-0.58696187,-6.1983128,-4.7886467,5.483838
19.705507,4.229904,-4.1126084,-7.7569323,2.7242804,5.6696835,-11.179417,-1.4137342,1.0867536,-9.494278,-3.853255,1.2652099
15.195166,0.4065348,-3.842008,-6.3612022,-4.1709967,3.601908,11.276478,2.895035,-0.6974498,-1.3866086,-2.029381,2.5539155
13.767538,-0.107150376,-0.7404202,-16.996294,-6.3047037,2.9443336,16.896545,3.9455879,-2.60922,-11.616512,-1.7008724,3.271562
15.417509,3.039404,-1.0725983,-2.5996497,-0.06573832,1.6977305,-4.9401407,-0.06003803,2.1975257,3.7835739,-1.5163696,1.6584619
16.034975,4.9539423,-3.2951727,1.7759988,-1.1376998,1.6723206,-18.769764,-8.046698,4.0144925,-4.676919,-1.6998036,2.3151615
12.854081,1.876153,-0.32360697,-12.440975,-0.18146527,1.5199803,11.800495,3.4952006,-0.8288661,-18.381449,-1.4940348,3.0283613
12.019039,2.4692311,-0.5353452,-4.975914,0.46196008,1.0145974,21.743961,5.4035616,-4.1110888,-15.486753,-0.8162637,7.469405
39.906937,9.113505,-7.244258,-7.9332485,0.2078836,1.2618403,21.297619,5.7430115,-2.2008696,7.83237,2.3660173,0.11496937
12.7831745,-0.57127404,-3.9492507,-14.290693,0.89592147,4.42609,8.58569,2.962678,-0.7215222,-12.930553,-4.774349,1.9232777
36.079872,5.846179,-7.9141026,-6.9974937,0.003131628,2.3415296,-15.774677,1.1032398,6.859643,3.9933646,-1.4743643,1.6177703
36.88749,7.791711,-6.0004153,-9.966595,-3.7245686,1.2791474,32.133057,12.119275,-3.1538239,-3.6085017,-4.6936817,1.929388
16.98083,8.258192,-0.9205102,-5.278702,7.0595303,4.6167803,13.666729,3.7648003,1.264976,-1.7731967,-3.74006,0.09888995
20.949938,1.3733885,-0.9310528,10.245592,-2.536801,-3.5522728,-11.109545,-4.4846973,6.6329665,-15.959572,4.582119,6.33121
14.318464,0.20229441,-0.5173775,-7.076062,6.044078,5.1765594,29.98938,8.5698395,-6.2646317,-4.6549497,-5.1495075,2.316327
35.001385,8.047472,-5.5805025,3.5355651,-1.5781538,1.2730268,-9.360394,-6.440736,5.8816075,-18.598114,1.3620323,7.3730097
18.40961,0.966964,-1.4762675,4.1860247,-2.3519487,1.3154329,-3.7428298,-4.37282,-0.30240214,-12.979265,-5.392667,2.2734642
21.621841,0.707536,-5.427721,1.8472908,6.1359415,2.111342,22.892319,1.0341051,-3.046091,-2.0272734,5.283025,2.7807431
35.754627,4.5859694,-7.15524,0.4198718,-3.732753,-1.3776048,5.0379705,-1.958359,-0.6995045,-16.1298,-0.005831778,7.3288765
15.120676,4.545167,-1.6213998,-11.57596,-0.49030328,1.9105239,-0.955364,-0.3195634,1.4653773,-27.056503,-0.41237307,9.254527
14.966892,-1.9210463,-2.46939,4.009738,2.7047725,0.5434519,2.7819407,2.5062208,0.7261125,2.1937358,-3.7166703,1.6790322
12.491068,1.4847455,-0.39159834,-1.6468612,-0.8604326,0.7464214,0.808475,6.79294,3.3080754,-9.19983,-6.548806,3.5410461
20.862186,0.4729221,-2.555838,-0.6732981,-4.040086,2.0273805,17.631073,2.5687754,-1.1447936,-13.194414,-5.6881723,2.515068
18.133442,-0.6744764,-4.7042394,5.191679,-4.799919,-0.8461491,-5.9594345,-0.47481155,1.8995776,-19.664284,-1.8496315,3.1364255
14.306971,0.5094336,-2.9667087,-4.900816,0.1720317,2.0393682,-15.834583,-2.9324825,1.9776249,-12.6477995,-7.465229,3.9595923
26.509563,2.648413,-3.2562742,-2.3507805,-0.6612536,1.843924,9.454074,-1.1049752,-3.3457928,-8.368638,-6.7513924,0.16348565
16.323559,-0.05392337,-1.2680494,-6.4073105,6.5153103,4.9827566,-0.96952975,1.7059457,-0.40646684,-11.556566,3.731281,4.62265
20.029545,7.1136866,-2.2275271,-6.135195,-1.7431314,2.5385098,-7.053647,6.0819187,4.956539,-22.27219,2.6090071,8.076904
15.39352,3.4617531,-1.11965,-12.346839,3.1513884,6.5045776,-11.789895,-7.784522,4.565721,-6.70553,-3.3606346,1.392737
28.63308,11.428098,-2.3744206,7.432251,-2.1109233,-2.6004581,18.794262,0.47750163,-1.7909371,-7.006139,-0.5901766,1.3893447
20.025002,1.6384056,-2.2149482,-3.9227753,-5.952878,-0.8955027,-11.663521,1.0335677,6.390471,-5.868305,-5.699462,2.9135976
16.251343,-0.94186234,-4.4958606,-11.479525,-0.70587564,1.3451403,2.6311605,-2.3965557,-1.817638,-7.540889,-5.0588818,3.2188354
28.040176,8.263955,-2.0411305,-11.305716,-0.57831633,1.9374418,-1.587749,7.3713474,3.9032102,-11.66192,-6.457752,1.9124562
34.90085,10.886627,-5.07859,3.338506,-5.312708,-0.15103018,22.087101,9.26811,-0.9028665,-4.440525,-7.0418987,-0.5343758
42.313156,13.895657,-5.743602,-4.5367484,-3.0221705,0.57086647,31.318886,11.795758,-3.0854821,-7.4930086,-0.5200088,2.2383223
32.817966,4.9260063,-4.7970705,2.646519,1.7477643,0.6420022,6.248869,-1.3355813,-0.5479704,-2.502643,-5.9335623,4.068981
41.9432,13.94473,-5.536851,-10.074717,-1.222328,0.8951872,18.476974,8.903137,-0.1642152,-8.296398,-6.6914787,5.5354786
14.0475235,5.2387753,-3.2730346,-4.609981,-4.866275,-0.16071749,38.585087,11.8421755,-4.6871276,,,
11.73914,0.016480684,0.06627619,-0.27147603,-0.90530324,4.386688,-8.493946,-5.975707,3.9154396,,,
18.973734,6.133114,-2.4979215,12.309832,-0.2595588,-2.792664,-19.463451,2.7896483,7.5063324,,,
24.300735,6.30212,-5.4748917,-7.919425,-6.2059813,3.3039412,3.6222303,-2.4915915,1.7113231,,,
17.732557,10.639565,-0.034977913,0.3576343,-5.5512896,3.2749138,12.421577,-1.0269649,-0.40006793,,,
20.180086,5.9814005,-4.7483015,-4.112422,3.4361331,2.6631098,-9.885968,-6.03166,3.7347627,,,
18.240627,-0.16103196,-0.617787,3.2074912,2.4545925,0.78726363,-5.8547688,4.3415728,3.3478758,,,
,,,-15.408742,-2.596397,2.0000222,-2.5868816,-4.5740023,2.73613,,,
,,,0.29952073,-3.2779777,-0.57367575,22.137997,6.1045113,-4.441534,,,
,,,2.2216556,-5.172759,0.66511405,14.336044,0.56141365,-2.2410183,,,
,,,0.18975163,0.40943217,0.13389683,22.420513,8.456928,-0.87018454,,,
,,,-0.7042818,1.0413585,1.4999676,18.097492,2.360533,0.10807669,,,
,,,-4.7883825,0.8669423,5.3870673,-3.422421,-4.7876205,1.803749,,,
,,,8.085918,-0.77265227,-1.3431779,8.801255,3.3678854,-0.20766175,,,
,,,-2.3405416,-1.7685473,1.2038324,7.6160526,2.345292,-2.4438562,,,
,,,-13.921934,-0.84598494,2.2511,-16.377014,-5.6286087,3.0805311,,,
,,,3.5249097,-2.495952,-0.9028181,-12.8453045,-2.0332897,1.4098724,,,
,,,-5.2180333,-6.1880875,3.2713456,-8.628414,-7.4627504,4.118312,,,
,,,-11.4374,-0.14169693,1.5725543,-4.608667,-7.0171127,-0.32376778,,,
,,,-1.2003195,-2.1623142,-0.066960335,1.6959074,2.0893426,1.0339804,,,
,,,0.2123053,1.6507034,1.2286582,-18.035257,-2.0428402,2.7116377,,,
,,,0.5698583,-3.4628174,-1.0300363,6.8688784,-1.4117415,-2.263492,,,
,,,6.392556,-3.0901687,0.6299497,11.208979,-2.149151,1.0404048,,,
,,,,,,-12.81878,-7.561517,4.5788507,,,
,,,,,,8.349886,-3.9213727,-2.1742005,,,
,,,,,,2.8679144,-2.188955,1.4420632,,,
,,,,,,-6.3863497,-4.8289557,3.686821,,,
,,,,,,-4.7304688,-0.034243166,2.1498263,,,
,,,,,,7.070159,-0.59294105,1.2935653,,,
,,,,,,20.699066,-0.40321827,-3.7437735,,,
