class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.247162,11.442304,-3.8126397,1.792135,0.9229845,-1.5485728,13.243861,6.112648,-8.520962,-5.1122065,-0.38789326,7.2699113
3.1472476,3.3791466,-2.6704257,-3.4943266,-2.3351178,5.1297517,-12.503908,-0.3639691,8.684518,-15.099918,-6.465431,7.176704
6.5615945,3.147738,-4.9036345,-7.6886353,-4.43211,2.1078618,-11.671518,-5.19823,4.126359,-3.5698874,-2.7958713,3.4928575
8.99915,8.225085,-3.3559065,-4.1085577,-1.3162744,3.6514416,21.450474,13.405222,-12.791378,-14.553599,-8.776997,5.8058257
11.539476,9.260771,-4.344111,-9.928232,-6.631967,3.2903523,3.1697443,3.1677175,-2.6445692,-8.635976,-2.637236,3.2990518
6.082401,4.9919653,-3.8803477,-7.567346,0.47325063,3.5068378,10.302457,4.945048,-6.76545,-2.4590745,-2.1145196,0.12489933
10.013077,7.774988,-4.870644,-2.279503,0.6087005,5.347777,-0.14802188,1.6631953,0.052657068,-6.8792434,2.2453485,6.8186374
6.1916966,8.883612,-3.236895,-13.422393,-5.7668676,6.186404,16.649374,14.677955,-8.427415,-9.716907,-5.000582,3.2012076
11.20508,7.253127,-7.251104,-2.333569,1.850967,0.08531147,17.455343,11.134638,-10.048962,-11.256644,-4.684348,8.967153
4.799481,1.3666017,-1.6209702,1.693857,0.36427528,2.0735345,9.741885,11.926884,-3.4075532,-11.249989,-4.6393557,5.136082
15.255917,14.758337,-6.451676,-2.4253736,-1.4591707,0.5694119,15.148451,11.347183,-4.9006085,-9.4411125,-2.2906847,9.179219
11.714159,9.454157,-4.4324484,-0.3786952,0.79328406,2.364287,-10.026239,-4.1975045,9.231505,-2.246551,-1.402117,1.2631462
8.742545,3.877954,-3.3633242,-4.4349127,-1.369396,3.8432765,7.046102,3.4202871,-4.1348166,-8.316935,1.5650028,5.319976
8.098444,4.0957384,-5.704989,-3.0570962,2.874073,5.809463,-5.234143,-3.7460537,4.4193892,-15.280912,-6.821277,7.0021305
9.309285,3.9465327,-4.3131623,-4.1510315,-0.2880336,6.583782,16.65312,12.192101,-7.872792,-5.5636153,-3.2581768,2.4546053
18.638618,11.901617,-10.486228,-0.88316053,1.6678718,3.8918319,11.437274,5.939655,-6.257121,2.3108826,0.38131797,-2.5530396
10.226432,5.5336227,-6.928637,-13.272881,-8.261401,5.1253767,2.0889606,-0.22771835,-2.5650506,-0.7285618,6.3002825,1.9439037
13.112485,7.194949,-7.4082932,-6.4385324,2.8920116,5.977014,12.701245,8.100883,-3.9270625,-9.830692,-4.1031265,8.927606
10.850617,7.62658,-7.4889703,-10.922714,-0.13294339,6.343903,15.197388,10.525994,-9.1657,-13.877127,-4.483356,8.668175
9.029686,6.5106883,-3.834188,-4.1334615,4.3340273,3.7247095,-6.526919,-0.98564625,7.7415395,-14.184226,-1.4637488,8.977766
20.596426,12.831042,-12.440734,0.58166736,-0.35109156,-1.958715,-3.887888,-2.838387,3.863743,-8.964158,-3.2246747,9.001025
8.294481,4.5593467,-1.3863659,-9.343095,-0.60185707,9.213008,12.87279,7.150357,-7.4851403,-1.44975,0.8223922,-0.93026
9.137584,4.956079,-6.4443693,-1.6907625,2.2118888,4.577518,17.710331,12.674588,-6.606619,2.4128392,0.39226043,-0.81109005
16.807041,11.84004,-7.058212,-4.2375565,-0.8123902,0.6395191,0.8829097,-1.0862986,-1.9190841,-5.0058794,-3.273858,1.678866
21.736872,13.275,-9.010686,-11.869619,-2.7313747,5.4297147,10.977989,5.028691,-7.242146,-1.5563483,-1.1412284,3.4792771
6.1758285,4.7719455,-2.4785962,-10.87656,-3.732522,9.0666275,-5.036326,-3.2575927,4.867512,-11.306963,-4.9022145,9.652572
23.282223,17.31829,-12.562834,-4.5489073,-1.8921596,5.0649505,12.445465,6.300743,-5.0291286,-1.0862366,-1.3023747,-0.8041552
10.833438,5.4398603,-6.9527698,-12.15667,-4.9851017,5.588226,5.1268716,4.740467,1.1001756,-2.48989,-1.6694671,3.9301033
6.9548364,3.6953335,-4.536811,-6.9693265,-0.60566795,5.119517,-5.8296633,-0.91773665,7.5606823,-1.7082081,3.1660428,4.90862
14.879782,11.183292,-4.0807905,-0.47650808,-0.13041335,3.2797942,2.2372289,0.8133054,-2.7090125,0.11941224,1.3460679,1.2379303
6.0818257,4.743146,-1.7140706,-11.432854,-4.542976,4.6237903,-13.105829,-2.5329723,6.7294908,-5.6993318,-3.0876503,2.707315
11.078874,7.659917,-7.5973516,-3.750028,-1.5738827,4.789057,4.031976,6.6321034,0.70886195,-5.4036565,-0.91752386,7.182733
5.4538627,2.8455667,-4.6717505,-8.3403845,-2.3466263,9.066897,10.145383,5.4092693,-6.8168616,-2.302487,-2.3240662,2.6593075
9.641785,4.101005,-6.6749625,1.4386113,0.09306359,-0.9251798,6.969346,4.260891,-0.9401075,-3.5145228,-2.3013244,0.12423253
7.933088,7.5624475,-3.01068,1.5486655,0.09514016,-0.93431157,13.139771,6.405922,-6.8312078,-2.2228818,-0.9056295,3.825263
10.000975,9.629277,-2.4923506,-3.7812655,1.3992312,6.4256353,-6.8989625,-2.1359296,3.461702,-12.370926,-3.869224,7.3993955
12.600921,8.914938,-3.081553,-3.418406,-0.21665907,0.48182458,9.956828,8.859892,-6.2355084,-4.0414367,-2.187241,5.2321105
8.425887,3.3431664,-6.081331,-3.6347015,-2.1450186,1.1750339,-1.0913875,1.0228498,-1.0956457,-13.733671,-4.3303137,6.3634048
6.439879,4.701106,-0.72360164,-12.049711,-5.3727145,4.2523265,18.997488,13.308304,-7.224376,-4.6648846,-4.2977877,0.88119495
11.722607,8.529608,-2.5631833,-7.7341256,-2.115922,4.2020726,6.5081353,7.291532,-0.5897828,-11.860661,-3.4225607,7.464524
7.884646,6.1229687,-1.7596025,1.854696,0.024023116,-0.7294206,-3.3912923,0.05125314,2.0600202,-6.968382,-4.7289352,2.3836408
8.126154,4.292748,-5.4140067,-7.942736,-1.8276814,6.7903104,-7.8641534,-4.4673824,7.205202,-9.275599,-5.6657186,7.420424
16.559898,8.332942,-7.5304666,0.72315246,0.014964342,-2.0872388,7.377888,4.422845,-4.3747373,-0.5928344,-0.17569911,-0.07712823
9.313221,3.9274778,-4.0582023,-3.4796288,0.05409956,6.1443458,-3.763469,-0.56833243,1.0619233,-9.057417,-3.1084633,7.419392
11.849897,7.8616014,-4.0510497,-6.7190576,-1.1352731,7.9625134,-0.2858904,-0.56698394,-0.85439855,-6.500715,-2.607531,5.335139
17.718231,9.7046585,-10.141257,-3.9917629,-1.2219898,0.4665587,-6.4129195,-4.0153217,2.488061,-4.9049816,-2.551701,5.3506255
16.517048,10.790393,-7.5380063,-8.834971,1.4410516,5.6424503,8.235259,4.2312193,-1.8118062,-0.63736755,1.8897761,4.7485433
7.5470767,5.505129,-3.3340054,-4.373793,-0.5690645,4.773811,0.46618265,0.38722992,-0.6434732,-20.236757,-9.53412,10.081775
11.261944,6.016282,-6.999197,-7.8528256,-1.7087444,2.8686326,6.8493767,6.5259366,0.45105904,-10.838625,-2.7871122,6.9803057
5.3117247,2.6324973,-3.9518876,-3.2188904,-2.1610327,0.64783794,0.21996874,0.49057657,2.4308748,-8.8378315,-3.5019975,8.546483
6.670752,3.3778787,-1.0211558,-1.3329716,-0.14760453,-1.4003992,-5.2250466,-3.8650284,1.3132718,-11.2154875,-4.3766537,5.3908916
23.8538,14.023176,-13.915199,-2.0835133,-1.9046816,-0.35250288,-2.1181223,-1.4530162,1.1456954,-12.432236,-4.697962,9.184393
15.834776,10.153215,-6.558136,-1.9801078,-2.2654552,1.8358397,-11.019728,-3.285327,6.6900887,-6.563292,-0.58223873,5.4084625
5.8194127,2.7424326,-4.4344583,-2.9224448,-2.4592662,3.3736444,0.7241842,1.8365813,-1.7342157,-7.001125,-4.89781,5.2109413
7.6962523,5.106788,-1.741627,-6.1446843,-3.3691812,2.8678641,9.258744,6.6115313,-6.3709927,-2.7619472,-1.2991828,4.161069
10.733588,9.007274,-4.0466056,-4.700756,-0.7367097,6.6625524,20.147844,12.498346,-12.102767,-18.3191,-5.8111506,9.341447
8.325382,3.8620129,-2.9342716,-1.2730753,1.5744904,3.7225182,10.071633,8.718327,-3.6285272,-9.095716,-3.153079,9.19899
13.237054,6.094046,-8.516479,0.5926452,-0.15979719,2.6631284,6.2478147,3.0253377,-1.0895073,-2.18798,-2.243432,1.8951461
4.0375075,1.8029479,0.7067864,-0.79203576,2.1859303,4.6910067,1.4144487,1.7115525,2.3661466,-12.778765,-5.4659142,5.653464
10.572459,6.1096296,-7.316974,-5.3879223,-1.1730502,1.9332299,1.6416438,0.83194065,-1.6022801,-4.9120874,-2.987649,5.720145
6.0392866,4.382364,-1.0302434,0.06858617,0.4159578,2.928496,0.043348968,-0.13935965,-1.639873,-14.712164,-5.0372615,8.960969
9.20826,4.8866377,-5.099484,-5.862383,-2.191339,0.8583947,1.1962683,-0.50053227,0.4798852,-0.21136487,-0.69609606,-0.3273191
11.566699,7.6116004,-8.03494,-0.9003615,-1.4550139,0.3231271,-6.6877875,-1.2041539,7.936274,-1.1950617,-1.419345,1.1083512
4.3666234,3.484055,-1.7998633,2.929381,0.85967886,-2.6683364,-13.108896,-5.894068,4.923641,-0.45429236,-0.099671125,-0.01060921
6.671986,3.7586899,-0.611424,2.003976,2.4662719,-3.1118765,3.622935,0.57277536,-3.3920283,-6.402145,-2.2050996,1.7847173
14.957258,8.339451,-9.080987,0.026022136,1.3044783,1.6773617,16.450706,10.722593,-10.334658,-2.8589017,0.55363846,5.953592
5.8721375,2.3609967,-2.7649155,-9.311572,-2.437531,5.3104405,1.0546308,5.31458,-0.8388558,-1.911439,1.9793855,1.9736559
22.137857,14.913832,-10.950465,-3.1212838,-3.2366934,0.0042325854,-1.319696,0.81409943,-0.021259427,-6.6414075,-3.4154758,3.5348763
11.320914,8.310385,-7.292048,-1.4025921,-1.2530456,3.9853756,5.1074324,3.1970954,-3.2159357,-7.265734,-4.390411,1.9883676
9.766263,5.351217,-6.002581,-9.318714,-3.113666,8.898876,2.6184561,0.9517859,-2.897266,-7.1976438,-1.896577,2.5757968
11.350542,5.170471,-7.466763,-1.7848392,-1.6084458,4.036635,-4.5870852,-2.839746,1.6335204,-9.802697,-3.6324987,3.897696
7.660152,3.4953794,-3.8447938,-1.1343584,5.2252307,1.1501788,-2.9989543,4.9628153,3.505124,-3.0253675,-3.284101,0.06438154
18.827475,11.80587,-11.415423,-7.2209535,1.5375186,7.3140407,2.5360787,4.8676987,0.10643351,-2.5426006,-2.2785697,-0.21519071
7.9501224,3.0227919,-5.780599,-9.214923,-3.939332,3.1433403,-9.690736,-3.2894258,9.634568,-6.885927,-2.0405393,2.011175
12.189045,6.2758636,-7.816838,0.68629795,-0.71005046,0.4532134,7.072513,5.25089,-1.9484208,-10.631884,-2.4514308,9.596789
4.6916146,3.747314,-0.41719848,-6.3836293,-2.5580692,1.1106261,9.995201,6.1180224,-2.804093,-17.88471,-4.7948256,13.180005
8.955406,4.511368,-6.153977,-8.36719,1.7646049,7.102491,-6.817355,-4.8293633,2.076538,-21.143688,-8.953838,11.949459
6.23425,2.4461646,-1.9405532,-2.957949,-1.0432171,4.2649536,-10.538629,-4.1468754,8.3630495,-11.863786,-4.587068,10.852708
4.68398,2.241552,-3.6498637,2.093784,0.9216553,2.0760734,-15.320765,-7.8269157,6.5695667,-6.7887397,2.287932,4.404154
5.1390595,3.982348,-0.6546255,-4.843979,-3.6646147,4.180611,1.3188517,0.46054494,2.2854428,-6.6418657,-3.0381064,3.8913875
16.68602,9.305075,-6.0295763,-7.9039207,-3.3373013,1.8822753,-5.3360276,-3.4077253,5.851519,-4.53828,-3.5155778,1.1353447
4.1364474,1.3787585,-0.61477035,0.4715286,-0.6413095,0.254988,3.222288,2.2099195,0.8501789,5.7528625,2.945323,-3.6427388
19.913458,10.0666275,-11.977454,-6.857041,2.3864925,4.292797,-5.0491757,-1.3317198,1.3843186,-4.6346745,-3.237751,1.3672113
6.947416,7.019942,-2.4785542,-10.677393,-6.124798,3.6454868,-0.7441184,-0.55086744,-0.3669687,-2.5264728,-2.8626823,-0.42758232
8.259214,8.035861,-5.275082,-8.7548275,-2.5614128,8.337322,-4.1371503,-1.3420173,4.3097987,1.4373224,-0.17945206,-2.1592574
2.2447836,4.1208663,-0.3763247,-7.6504292,-2.0620165,4.1562963,3.8729284,1.8088889,-3.0869503,-0.1383096,-1.0612096,0.5522647
9.75847,6.89585,-6.7994156,-8.609324,-2.673337,8.447132,0.07411462,-0.7247876,-1.4678969,-4.036635,-2.7677398,2.4581068
5.7221127,9.748197,-1.0064745,-3.599358,-2.750897,0.7804215,-0.2465865,6.4012885,2.2782307,-10.127799,-6.4354877,4.253051
6.8476863,3.3216705,-3.6783671,-6.181753,0.0022445917,2.2252502,-10.769558,-4.353042,3.959303,-9.994245,-2.4083428,9.452905
8.73601,4.9663186,-5.441541,-9.564825,-3.7318182,3.2501886,-13.6431265,-5.7516966,5.882424,-19.610098,-9.195986,8.740135
9.376371,6.8983955,-5.0753393,-11.185147,-4.25558,5.6450906,-12.88891,-6.510967,5.295325,-14.034679,-6.075554,6.071603
3.6953695,1.5698814,1.074663,4.1582856,1.4320935,-2.2593892,1.5891092,0.0718503,-2.069817,-10.310795,-4.85936,7.196584
23.303236,14.391836,-13.822846,-4.782317,-2.107563,5.2807517,6.5557723,5.2805595,-4.036899,-9.615259,-4.362251,2.7419977
6.6073737,4.6902437,-3.1221385,-7.5636683,0.08347988,8.24543,3.0552957,1.7169797,-1.5307078,-0.97428346,-1.2438475,-0.9261547
6.2014794,2.7046762,-1.552784,-2.006055,-2.4388652,-0.7366318,-6.190533,-4.5884914,4.2720776,-13.579252,-1.5553554,7.9386554
9.831975,5.1695175,-5.3928447,-2.5017483,-2.4498754,1.8795185,-13.187168,-4.042984,8.640318,-12.384833,-5.123127,6.4639077
16.631374,11.437255,-8.419528,-3.6978514,-2.9676223,0.42023367,-1.8952203,-1.6392206,-0.0856182,-9.777732,-2.0776038,6.8623776
5.4361424,4.1117916,-2.4607863,0.019532084,0.38331467,-0.18492073,-7.7382274,-2.5573702,8.285909,-8.341069,1.4078003,5.177711
13.787546,10.620928,-6.1593575,-5.9000707,3.0595884,5.9071946,1.5434644,0.61381614,2.245526,,,
3.6673238,1.9865434,-2.7664797,0.46514124,-0.80481946,-1.5899053,7.755815,5.778014,-2.8466783,,,
13.623487,10.187407,-6.5019674,-6.9876704,-1.5906835,3.919439,-15.466984,-6.527603,8.384254,,,
12.182846,9.452511,-5.735699,-5.725488,-2.2464223,4.1176734,-1.8519528,0.13182873,2.9109912,,,
14.286977,9.770868,-7.52338,4.316839,2.236116,-3.3174348,-11.003872,-0.48437107,8.813055,,,
,,,-4.873067,-0.92955804,6.2469125,21.750807,15.024857,-8.269441,,,
,,,2.4254968,0.3533299,-0.80759186,-7.1029863,-2.3078032,6.2528915,,,
,,,-1.89188,5.363752,3.6650796,-6.2537646,-5.2217913,1.7494149,,,
,,,-7.1980615,-0.90816724,5.5863366,0.5455851,-0.9450575,-1.6610324,,,
,,,-5.839645,-1.2896451,1.7859893,-12.983884,-4.8662148,7.347715,,,
,,,2.9950387,4.592413,2.5623794,-7.781317,-6.052823,2.5287566,,,
,,,-2.548038,-1.1492509,4.1781936,16.270124,8.152317,-10.0071535,,,
,,,-8.736606,-2.1716037,5.08989,-12.246466,-0.43818057,8.988859,,,
,,,-8.094091,-4.147943,2.1899,-9.384678,-0.60966873,4.6505084,,,
,,,-4.2315097,3.223917,5.9957466,-13.392309,-6.556598,5.025444,,,
,,,-5.129042,-3.6103582,1.313385,-8.89907,-1.5207523,8.656656,,,
,,,-3.556502,-1.37,4.516207,6.355111,3.6649818,-3.5113277,,,
,,,-5.887577,-1.3295637,3.0154152,-12.381155,-2.2596993,10.188441,,,
,,,-5.0187693,-3.1619935,5.881846,-2.7901764,0.044832945,-0.2895872,,,
,,,,,,8.55632,3.4457936,-3.8504767,,,
,,,,,,-11.266444,-4.808223,3.982886,,,
,,,,,,2.118114,0.05309224,0.037959933,,,
,,,,,,21.09057,14.692357,-7.791842,,,
,,,,,,-10.854831,-1.8127643,9.484272,,,
