class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.037638452,0.0013357764,-0.022231147,-0.038025238,0.0014224513,-0.022309603,-0.037762284,0.0011477582,-0.02222817,-0.038035356,0.0014381455,-0.02233706
-0.037806198,0.0014288267,-0.022260088,-0.037620302,0.0013615848,-0.022170631,-0.038007867,0.0014154706,-0.022307672,-0.037729155,0.0012109494,-0.022177158
-0.03794933,0.0012986558,-0.022318404,-0.03762901,0.0013695513,-0.022181038,-0.037851654,0.0014918568,-0.022302875,-0.03792387,0.0013924967,-0.022270845
-0.03763608,0.0012077033,-0.022213776,-0.03761854,0.0013177209,-0.022219881,-0.037899397,0.0013236683,-0.022261564,-0.03799884,0.0014428417,-0.022283986
-0.037672576,0.001231255,-0.022225717,-0.037598066,0.0012114784,-0.02218074,-0.037942976,0.0013859933,-0.022270564,-0.037599377,0.0013408544,-0.022213336
-0.03765439,0.0013521761,-0.022162547,-0.037985906,0.001451584,-0.022309504,-0.037933365,0.0013457569,-0.022250451,-0.037884403,0.0014206539,-0.02236967
-0.037925128,0.0013985652,-0.022277787,-0.03782629,0.0014666249,-0.022261832,-0.037888803,0.001277389,-0.022246758,-0.03785233,0.0012034825,-0.02224737
-0.037741777,0.0013410789,-0.022248808,-0.03796165,0.0014504762,-0.022304855,-0.037949007,0.0014286479,-0.022302456,-0.03800557,0.0014040326,-0.022301618
-0.037628837,0.0012420695,-0.022243954,-0.037590437,0.0012014108,-0.022189505,-0.03793063,0.0013036309,-0.022261176,-0.037578072,0.0013289247,-0.02217462
-0.03790527,0.0013548825,-0.022271719,-0.037597746,0.0013260948,-0.022226717,-0.03793656,0.0014397446,-0.022277655,-0.037574694,0.0012733829,-0.022227403
-0.03792452,0.0014119744,-0.022276694,-0.037712276,0.0013383403,-0.022226535,-0.03770095,0.001296801,-0.022271646,-0.037607335,0.0012027756,-0.022240061
-0.03767998,0.0013235081,-0.02214259,-0.03774179,0.0012120791,-0.022164786,-0.03768894,0.0013555684,-0.022156883,-0.037783988,0.0014300831,-0.022266427
-0.037623852,0.00128223,-0.022231515,-0.037585504,0.0012121843,-0.022201125,-0.03761681,0.0013268571,-0.022213792,-0.037678704,0.0013168883,-0.022135064
-0.037656765,0.0013768943,-0.022205113,-0.03760246,0.0011959313,-0.022221785,-0.03780736,0.0013993261,-0.022252275,-0.038006004,0.0013180785,-0.022290409
-0.0376549,0.0013497048,-0.02215335,-0.0379679,0.001414361,-0.022278737,-0.037987508,0.0014248719,-0.022323223,-0.037897684,0.0013958444,-0.022275828
-0.03795153,0.0014408203,-0.022276444,-0.03774781,0.0011983379,-0.022189118,-0.037890546,0.0012858268,-0.022270344,-0.037589427,0.0011931835,-0.022206198
-0.037629202,0.0012004534,-0.022232972,-0.037971314,0.0013037375,-0.022266839,-0.037948307,0.001311692,-0.022319162,-0.037853044,0.0014558369,-0.02234607
-0.03778556,0.0014056796,-0.022266313,-0.037685603,0.0012651035,-0.02224282,-0.03759907,0.001341112,-0.02217554,-0.038003135,0.0014233738,-0.022305086
-0.03771229,0.001203063,-0.02219348,-0.03793975,0.0014348091,-0.022298401,-0.03769524,0.0012378301,-0.022173002,-0.037838448,0.0011780867,-0.022249661
-0.037640784,0.0013225703,-0.022227518,-0.03776652,0.0011654198,-0.022226486,-0.037708323,0.001177608,-0.022203743,-0.037744537,0.0013691098,-0.02224151
-0.0379102,0.0013559796,-0.022368241,-0.03790304,0.0013632788,-0.022381254,-0.03794217,0.0013106009,-0.022353716,-0.037836254,0.0014635883,-0.022262553
-0.037955802,0.0014430406,-0.022276418,-0.03797221,0.0014074482,-0.022290751,-0.037698675,0.0012545325,-0.022168308,-0.03773122,0.0013265656,-0.022122398
-0.037767187,0.0011942312,-0.022209715,-0.037935507,0.0013172217,-0.022266742,-0.037698664,0.0013388852,-0.022154693,-0.037599888,0.0011796714,-0.022217344
-0.037959956,0.0014444785,-0.022269366,-0.03757065,0.0012547895,-0.022196671,-0.037838556,0.0014305939,-0.022388529,-0.037660576,0.00139225,-0.022147708
-0.03773743,0.0011962601,-0.022217762,-0.0377502,0.0013546157,-0.02225393,-0.03794471,0.001310748,-0.022365667,-0.037794825,0.0014036107,-0.022244122
-0.0379479,0.0014330633,-0.022281073,-0.038023215,0.0014214981,-0.02231048,-0.037582386,0.0011959141,-0.022213431,-0.037918217,0.0013193218,-0.022374466
-0.037645362,0.0013668761,-0.022175007,-0.03759571,0.001258905,-0.022214744,-0.03768211,0.0014015506,-0.022150615,-0.037992228,0.0013084179,-0.022302927
-0.037832066,0.001463647,-0.02228883,-0.03793191,0.0013135821,-0.02233652,-0.037903734,0.0013834797,-0.022376012,-0.037936106,0.0013061734,-0.022272427
-0.037719905,0.001218183,-0.022188934,-0.037810758,0.0014406834,-0.022253871,-0.03791412,0.0012614666,-0.022257749,-0.037618555,0.00135577,-0.02215769
-0.037985772,0.0014230502,-0.022299599,-0.037777036,0.0011894489,-0.022207681,-0.0375891,0.0012862361,-0.022226978,-0.03759262,0.001337477,-0.0221752
-0.03764249,0.0012116423,-0.022212818,-0.037616808,0.0012130607,-0.022199415,-0.037727006,0.001305636,-0.02222846,-0.03757431,0.0012821658,-0.022235155
-0.037815116,0.0014450159,-0.022270415,-0.037662838,0.0012347517,-0.02222081,-0.037995145,0.0013185153,-0.022273181,-0.037883043,0.0012156656,-0.022251217
-0.037619982,0.0012053447,-0.022231124,-0.03798386,0.0014544278,-0.02228612,-0.03791012,0.0013135746,-0.022274477,-0.03793264,0.0013790205,-0.022261241
-0.037646,0.0013487255,-0.0221569,-0.037860367,0.0014506299,-0.022345461,-0.03767841,0.0012455042,-0.022219576,-0.03800418,0.0014394885,-0.022327421
-0.037626088,0.0012017838,-0.02221508,-0.037970897,0.0013896776,-0.022288123,-0.03762581,0.0012397841,-0.022175532,-0.037709653,0.0012420341,-0.02215396
-0.03784357,0.0014754152,-0.022284038,-0.037838146,0.001462929,-0.02232096,-0.037917886,0.0013417844,-0.02224965,-0.037634544,0.0013865465,-0.02217574
-0.037945934,0.0013266895,-0.02233864,-0.037948314,0.0013177041,-0.022328887,-0.037639264,0.0013271421,-0.022234796,-0.037652582,0.0013447274,-0.022150788
-0.037941255,0.0013040779,-0.022315525,-0.037975185,0.0013567037,-0.022282913,-0.037898608,0.0013865475,-0.02237685,-0.03756146,0.001292651,-0.02220865
-0.0376514,0.0012227045,-0.022209533,-0.037612133,0.0012043081,-0.022198468,-0.037939157,0.0013248534,-0.022337316,-0.0379385,0.001307277,-0.022371132
-0.037649598,0.0013185535,-0.022226606,-0.037902728,0.0014200769,-0.022365782,-0.037687447,0.0012891223,-0.022153612,-0.037923813,0.0013633566,-0.022262516
-0.037647024,0.001313637,-0.022229757,-0.037835803,0.0014685681,-0.02230893,-0.03795596,0.0014361748,-0.022311782,-0.03757946,0.001212398,-0.02216521
-0.037734132,0.0012047235,-0.022191364,-0.037593573,0.001268561,-0.022208313,-0.03784851,0.0015128432,-0.022248605,-0.03758358,0.0012223385,-0.022185307
-0.03771068,0.0012223804,-0.02218755,-0.037816457,0.0011805026,-0.02222134,-0.037849933,0.0014034035,-0.022403734,-0.037833262,0.0015135929,-0.022273142
-0.0376834,0.0013174629,-0.022142258,-0.037937462,0.0013739914,-0.022361275,-0.037883572,0.0012679929,-0.022279155,-0.037636723,0.0013920935,-0.022157136
-0.037641138,0.0012118593,-0.022235796,-0.03788046,0.0013926569,-0.022395764,-0.03762985,0.0013458114,-0.022226904,-0.037644472,0.001214115,-0.022220213
-0.037985012,0.0014041048,-0.022298617,-0.03796765,0.0013039298,-0.022330243,-0.037952915,0.0013395771,-0.022256799,-0.03805837,0.0014362684,-0.022342164
-0.03764645,0.0013811514,-0.022184508,-0.037898857,0.0014210925,-0.022370221,-0.03773366,0.0012532817,-0.022169465,-0.03794906,0.0013043373,-0.022253342
-0.03795161,0.0013929866,-0.02228548,-0.037594035,0.0011923807,-0.0222204,-0.037707254,0.0011652317,-0.022197483,-0.03793152,0.0013080603,-0.02236719
-0.037950158,0.0013560588,-0.022281809,-0.03796827,0.001313881,-0.022286342,-0.03764466,0.0013157642,-0.022244375,-0.038046543,0.0014170161,-0.022302605
-0.037659153,0.0013363324,-0.022226356,-0.03796248,0.0013277521,-0.022285279,-0.037839416,0.0011996538,-0.022244953,-0.038045753,0.0014102161,-0.022290181
-0.037855845,0.0014394629,-0.022342678,-0.037966453,0.0013449183,-0.022354264,-0.037825324,0.0012246631,-0.022249907,-0.037576288,0.0012127124,-0.02216066
-0.03769258,0.0012493273,-0.02217063,-0.037939765,0.0013734344,-0.0223687,-0.037815478,0.0014511677,-0.022290176,-0.037821718,0.0011887895,-0.022232153
-0.03762681,0.0012668986,-0.022233691,-0.037920862,0.0013490757,-0.022379436,-0.0375864,0.0012871288,-0.022227356,-0.0378527,0.0013997704,-0.02239218
-0.037850685,0.0014555426,-0.022327628,-0.03770861,0.0012350371,-0.0221686,-0.037655294,0.0012335116,-0.022213263,-0.037908547,0.0014081183,-0.022271924
-0.037732605,0.0013411501,-0.022230666,-0.037846547,0.0014680079,-0.022336766,-0.037928075,0.0014359895,-0.022286287,-0.037559107,0.0012189341,-0.022218645
-0.037616014,0.0012292843,-0.022234907,-0.03762482,0.0012359461,-0.022213973,-0.037678014,0.0013866839,-0.022155695,-0.038017485,0.0013961117,-0.022275826
-0.03785345,0.0012411699,-0.022249293,-0.037641305,0.0013829749,-0.022171179,-0.037588548,0.0012785099,-0.022231884,-0.037600547,0.0012223367,-0.0222149
-0.037949998,0.0014350917,-0.022297252,-0.037741274,0.0013854364,-0.0222241,-0.037946258,0.0014170343,-0.022313878,-0.037746854,0.0012109876,-0.022177596
-0.03768999,0.0012788204,-0.022145577,-0.037847985,0.0012057815,-0.022251535,-0.037598867,0.0012520375,-0.02221835,-0.037631012,0.0013734959,-0.022181138
-0.037939213,0.0013769064,-0.022282984,-0.037614174,0.0013682446,-0.022173028,-0.03786969,0.0013383445,-0.022398438,-0.03759093,0.0013354141,-0.022210937
-0.03784274,0.001477466,-0.02229755,-0.037677065,0.0012819208,-0.022222716,-0.037949014,0.0013678204,-0.022260286,-0.037737034,0.0011699451,-0.022190388
-0.037946377,0.001394921,-0.022278164,-0.037630353,0.0013764021,-0.022168487,-0.037972953,0.0014054948,-0.022300694,-0.037834957,0.0014703488,-0.022346456
-0.03762234,0.0013483195,-0.022227855,-0.03803301,0.0014166492,-0.022323895,-0.03764457,0.0013905577,-0.022151053,-0.03794064,0.0012593828,-0.022270072
-0.037923962,0.001373996,-0.022364859,-0.037647665,0.0013477216,-0.02214749,-0.037656195,0.0012665289,-0.022195488,-0.037832193,0.0014902954,-0.022320446
-0.037687715,0.0012877118,-0.022143807,-0.03759532,0.0012172284,-0.022225704,-0.03771464,0.001300659,-0.022234825,-0.037983797,0.0014324794,-0.022320041
-0.037963834,0.0013996502,-0.022298627,-0.037989013,0.0013211295,-0.022329915,-0.03770804,0.0013103448,-0.02214377,-0.038031712,0.0013412214,-0.022271328
-0.03765815,0.0013432037,-0.022158395,-0.03761435,0.0013296166,-0.02222983,-0.037626706,0.0013744393,-0.022161081,-0.037642088,0.0012530638,-0.022233691
-0.03795413,0.0013954393,-0.022288758,-0.037650406,0.0013701576,-0.02215581,-0.037847385,0.0012151822,-0.022256851,-0.037841413,0.0014649918,-0.022332765
-0.037807815,0.0014410159,-0.022265024,-0.037958242,0.0013170759,-0.022285357,-0.03762386,0.0012477776,-0.02223492,-0.037985012,0.0013772817,-0.02227895
-0.03791968,0.0014346223,-0.022261191,-0.037732113,0.0011789785,-0.02220357,-0.037972864,0.0014365092,-0.02231934,-0.037915874,0.0014288779,-0.02227834
-0.037907314,0.0013708901,-0.022372954,-0.037937593,0.0013225907,-0.02234477,-0.037625216,0.0013426342,-0.02220806,-0.037963536,0.0012987205,-0.022362296
-0.037870415,0.0012606643,-0.0222607,-0.037722237,0.0012334613,-0.022168078,-0.037732396,0.0012119431,-0.022190649,-0.03761469,0.0013633501,-0.022175586
-0.03765424,0.0013475409,-0.022167973,-0.03759208,0.0012394018,-0.022229359,-0.037829973,0.0014591757,-0.022278927,-0.037606232,0.0013501453,-0.022163268
-0.03795051,0.001447246,-0.022284418,-0.037609242,0.001208059,-0.02219376,-0.037867337,0.0012516035,-0.022258725,-0.0375949,0.0012741345,-0.022232618
-0.03767621,0.0012366092,-0.022219047,-0.037947647,0.0013380582,-0.02235366,-0.03775213,0.0012075915,-0.02219813,-0.037924316,0.0014029527,-0.022274675
-0.037648953,0.0013774843,-0.022168705,-0.037648235,0.0012243241,-0.022220029,-0.037655205,0.0013937694,-0.022175446,-0.038004424,0.0014478555,-0.022329737
-0.037827045,0.0012143822,-0.022242606,-0.037781492,0.0011661379,-0.02223801,-0.037651956,0.0012251684,-0.022211527,-0.037657004,0.001253969,-0.022238545
-0.037645552,0.001228259,-0.022232637,-0.037934553,0.0013389876,-0.022369154,-0.037834875,0.0014305571,-0.022227064,-0.037751716,0.0013745129,-0.022232007
-0.037822135,0.0014444459,-0.022267452,-0.03782603,0.0014562709,-0.022316705,-0.0379805,0.0013111611,-0.022314347,-0.037955057,0.0013363091,-0.022356566
-0.03792303,0.0013539921,-0.022362202,-0.03799112,0.0013682214,-0.022294352,-0.037864733,0.0013622129,-0.022407062,-0.037612684,0.0012449324,-0.022220876
-0.037924208,0.0013406626,-0.022362918,-0.03763271,0.0013687178,-0.022169217,-0.037757386,0.0013213675,-0.022127446,-0.037955433,0.0012978585,-0.022254998
-0.037650518,0.0013072481,-0.022219473,-0.037693955,0.0012709345,-0.022223905,-0.037907224,0.0013869749,-0.022269748,-0.037975144,0.0014382219,-0.022321017
-0.03764358,0.001305935,-0.02222354,-0.03756906,0.0012363098,-0.022221666,-0.03766005,0.0013852012,-0.022149881,-0.037824318,0.0012069419,-0.022242574
-0.037951764,0.0013070665,-0.022327766,-0.03797935,0.0013082186,-0.022299057,-0.037812706,0.0014714669,-0.022318607,-0.03797082,0.0013442547,-0.022297313
-0.037698355,0.0012433315,-0.02217805,-0.03784773,0.0014531612,-0.022342142,-0.037735105,0.0012211278,-0.022180874,-0.037636705,0.0013852464,-0.022145886
-0.03766468,0.001225708,-0.02222433,-0.03796935,0.0013107862,-0.022324836,-0.037645657,0.0012228219,-0.02221408,-0.037713528,0.0013422933,-0.02212941
-0.03786482,0.0014317478,-0.022354316,-0.037980966,0.0013177684,-0.022280868,-0.03794343,0.0013592923,-0.022257552,-0.03761536,0.0012076944,-0.02221455
-0.0376382,0.001220258,-0.022228936,-0.03768694,0.0013645776,-0.02213854,-0.037857518,0.0015092851,-0.022268772,-0.037958685,0.0013391068,-0.022357203
-0.03762568,0.0012781955,-0.022235323,-0.03761723,0.0011957758,-0.022214483,-0.037959877,0.001319373,-0.022255188,-0.038005237,0.0014309064,-0.022303972
-0.037707325,0.0012371051,-0.022184968,-0.03795553,0.0013096565,-0.02233186,-0.037923984,0.0014113965,-0.022304244,-0.0376827,0.0012994073,-0.022224395
-0.037910257,0.001362835,-0.022268804,-0.037957538,0.0013123825,-0.02233081,-0.037921537,0.0013330514,-0.022265626,-0.03759729,0.0012282236,-0.022216782
-0.03790124,0.0014036205,-0.022376262,-0.038013298,0.0014043152,-0.022313038,-0.037809853,0.0011661742,-0.022253815,-0.037954774,0.0013426021,-0.022362143
-0.03763529,0.0012118174,-0.022219606,-0.037690952,0.0013142005,-0.022127278,-0.037648268,0.0013794843,-0.022180116,-0.03791788,0.0012640823,-0.022256922
-0.037655964,0.0012104204,-0.022231983,-0.03787385,0.0014225272,-0.022360183,-0.0376552,0.001381455,-0.022141786,-0.037979946,0.0014374591,-0.02228095
-0.03794875,0.0012854822,-0.022311904,-0.037585463,0.001199686,-0.022191584,-0.037635386,0.0013881233,-0.02216987,-0.037971765,0.0013422184,-0.022259615
-0.03795732,0.0013181586,-0.022298666,-0.03762577,0.0012541665,-0.02222978,-0.03784622,0.0014949162,-0.022248682,-0.03796246,0.0013106884,-0.022331513
-0.037805945,0.0012158826,-0.02221062,-0.037989434,0.0013380181,-0.022271551,-0.037689224,0.0012784861,-0.022155676,-0.037966438,0.0013877177,-0.022288514
-0.037943278,0.0012939889,-0.022331074,-0.03794268,0.0013557579,-0.022353126,-0.037646636,0.0012132423,-0.02223982,-0.03795906,0.0013409443,-0.022261223
-0.03781542,0.0012158733,-0.022237794,-0.037712537,0.0013369275,-0.022221606,-0.037618566,0.0012024762,-0.022212287,-0.03786254,0.0012235083,-0.022246372
-0.0378746,0.0014315629,-0.022362601,-0.037839178,0.0014983993,-0.022282895,-0.03790681,0.0013693031,-0.022253025,-0.037614215,0.0012116833,-0.022199318
-0.037944287,0.001354076,-0.022276346,-0.037621405,0.0013612732,-0.022147253,-0.037580878,0.0012698052,-0.022232452,-0.038003623,0.0013967175,-0.022303423
-0.037642647,0.0013726624,-0.02221,-0.037586704,0.0012469115,-0.022218946,-0.03774032,0.0013227919,-0.022246264,-0.037837017,0.001504479,-0.02230465
-0.037956312,0.0012977449,-0.022295091,-0.037713792,0.0012954823,-0.022246301,-0.037643988,0.0013859924,-0.022161731,-0.03783085,0.0014331341,-0.022377986
-0.037695277,0.0012451378,-0.022174735,-0.03794866,0.0013555642,-0.022279112,-0.037794866,0.0011737403,-0.022256825,-0.037561934,0.001317529,-0.02217577
-0.037707504,0.0012711319,-0.022232652,-0.037785444,0.0011525042,-0.022220869,-0.03797089,0.0014373772,-0.022314833,-0.03756597,0.0012090132,-0.02222173
-0.037741303,0.0012055719,-0.022207055,-0.037902523,0.0013559405,-0.022380576,-0.037905987,0.0013863132,-0.022268003,-0.037946,0.0012811157,-0.022286035
-0.03788586,0.0012762146,-0.022261875,-0.03772536,0.0013600825,-0.022237036,-0.037690572,0.0012779096,-0.022158317,-0.03794452,0.0012612082,-0.02226712
-0.037918746,0.0013447572,-0.022365421,-0.03762572,0.0013726158,-0.022175811,-0.03766823,0.0012356844,-0.02220932,-0.03778573,0.0011506025,-0.022240303
-0.037651975,0.001378275,-0.02220437,-0.03786062,0.0012120805,-0.022257078,-0.03766256,0.0012488915,-0.02223179,-0.03761443,0.00136253,-0.022181187
-0.037617307,0.0012357282,-0.022239182,-0.03794498,0.0013597971,-0.02227838,-0.03773373,0.0011445433,-0.022227816,-0.03796548,0.0014435714,-0.022317834
-0.037960093,0.0014366372,-0.022291513,-0.03794917,0.0013354849,-0.022292871,-0.03772459,0.0011442523,-0.022222804,-0.03791838,0.0013134712,-0.022366906
-0.037842613,0.0014715428,-0.022282016,-0.03772663,0.0012272494,-0.02216711,-0.037948944,0.0013806056,-0.022267187,-0.037612885,0.0012093559,-0.02219506
-0.03769687,0.0012401249,-0.02223548,-0.037725884,0.0013533011,-0.022250384,-0.037582718,0.0012041647,-0.022175087,-0.03799718,0.0013024397,-0.022303982
-0.03764268,0.0012064576,-0.022219297,-0.037752315,0.0011863457,-0.022203932,-0.037932206,0.001416456,-0.02230106,-0.03776495,0.0011420678,-0.02223415
-0.03768173,0.0012985608,-0.022151807,-0.037600115,0.0012352858,-0.022216149,-0.03767213,0.001262093,-0.022255536,-0.03780859,0.0014517368,-0.022282856
-0.037725035,0.0012219232,-0.022174018,-0.037653014,0.0013461048,-0.022150941,-0.037703283,0.001326113,-0.022146503,-0.037993513,0.0013320218,-0.022262989
-0.037624594,0.0013536862,-0.022215374,-0.037999224,0.0013443036,-0.022274029,-0.037736956,0.0011942848,-0.022209791,-0.03755057,0.0011902931,-0.022151794
-0.03763211,0.0012048418,-0.022216544,-0.03778039,0.0014098738,-0.022265648,-0.037964474,0.0013383455,-0.022244763,-0.037643638,0.0013250648,-0.02212689
-0.037648566,0.0013939589,-0.022177424,-0.037950374,0.0013430491,-0.022363935,-0.037996378,0.0013114205,-0.0223237,-0.03760215,0.0012140963,-0.022174263
-0.03785618,0.0014512055,-0.02234504,-0.037607647,0.0012368774,-0.022225842,-0.037839215,0.0012161061,-0.02225418,-0.03795398,0.0013026139,-0.022288445
-0.037791725,0.0012137583,-0.02221632,-0.03800541,0.0014731251,-0.022283882,-0.037638914,0.001323564,-0.022217233,-0.03777596,0.0011924007,-0.02219366
-0.037861142,0.0014361357,-0.022352448,-0.03766343,0.0013396493,-0.022146074,-0.03792917,0.0013046525,-0.022359176,-0.03796486,0.0013373205,-0.02225301
-0.037915867,0.0013667177,-0.022370867,-0.037618604,0.0012360932,-0.022229373,-0.03787355,0.0012384411,-0.022255944,-0.037967175,0.0013222485,-0.02234241
-0.037744958,0.0011961386,-0.02221294,-0.037730765,0.0013637748,-0.022218674,-0.037623134,0.0012256256,-0.02219906,-0.03782676,0.0014835373,-0.022328392
-0.037948027,0.0013018278,-0.022320185,-0.037884224,0.0012352653,-0.022264,-0.037586603,0.0012583323,-0.022226116,-0.0379309,0.0014234772,-0.022278853
-0.037921596,0.0013554748,-0.022271354,-0.03764324,0.0012338851,-0.022207804,-0.037710417,0.0013065902,-0.022254966,-0.037946485,0.0013513053,-0.02227882
-0.037913088,0.0013133339,-0.022267826,-0.037616264,0.0012097973,-0.022233132,-0.03801668,0.0014186352,-0.022288539,-0.03759578,0.0013486771,-0.022196695
-0.037637968,0.0012143995,-0.022204112,-0.037602402,0.0012733918,-0.02221138,-0.037725653,0.0013463795,-0.022250764,-0.037862603,0.0012138607,-0.022246677
-0.03765357,0.001211164,-0.022234019,-0.03788027,0.0014250511,-0.022378968,-0.037844572,0.0015079444,-0.022248557,-0.037985,0.0013213069,-0.022259364
-0.037742216,0.0011961851,-0.022207752,-0.03797559,0.0013505816,-0.02227316,-0.037921857,0.0014088489,-0.02230348,-0.03782067,0.0014626826,-0.022308808
-0.03782695,0.0014463565,-0.022276063,-0.037916128,0.0012725182,-0.022268564,-0.03791235,0.0013823472,-0.022272438,-0.0377653,0.0011392734,-0.022218516
-0.037674792,0.0013279766,-0.022143671,-0.037947774,0.0013448559,-0.022363896,-0.03764108,0.0013700165,-0.022216497,-0.03778192,0.0014239457,-0.022265723
-0.037853144,0.0014347057,-0.022344448,-0.03793563,0.0013785618,-0.022369005,-0.03763626,0.0012859134,-0.022236157,-0.037856486,0.0012041088,-0.022232536
-0.037902296,0.00135691,-0.022270422,-0.037835263,0.0014622705,-0.022313626,-0.03793926,0.0012982362,-0.022268496,-0.037570328,0.0013195607,-0.022199621
-0.0376866,0.0013027489,-0.022139072,-0.037604924,0.0012937319,-0.022230584,-0.03785875,0.0012414684,-0.02225912,-0.03758805,0.0012394134,-0.022223376
-0.037630614,0.0012035747,-0.022218365,-0.037625067,0.0013680584,-0.022184845,-0.037694573,0.001212786,-0.022183865,-0.038046252,0.0014214753,-0.022320556
-0.037682056,0.001244924,-0.022218041,-0.037659355,0.0013403296,-0.022152219,-0.037822988,0.0012155571,-0.02226414,-0.037674993,0.0013033841,-0.02213243
-0.037908264,0.0013417667,-0.022260088,-0.037704296,0.0012821374,-0.0222276,-0.037632108,0.0012171259,-0.022184694,-0.037761666,0.0013701338,-0.022255957
-0.037631582,0.0012056818,-0.022224633,-0.037683196,0.0012694309,-0.022222258,-0.037759926,0.0013611047,-0.02226477,-0.037706964,0.001301893,-0.022225287
-0.037963063,0.0014394941,-0.022296512,-0.03778812,0.001422191,-0.022297498,-0.03779336,0.0011818488,-0.022258425,-0.037693847,0.0013617035,-0.022132317
-0.037686847,0.001232449,-0.022229906,-0.038007848,0.0014028344,-0.022304654,-0.037950844,0.001297052,-0.022293871,-0.037691664,0.0013654823,-0.022130009
-0.03769185,0.0012397068,-0.02217465,-0.0379536,0.0013222955,-0.022279587,-0.037962876,0.0014526471,-0.022287361,-0.037838038,0.0015249769,-0.02228023
-0.037940703,0.0013151974,-0.022342488,-0.037576903,0.0012124553,-0.022224693,-0.037669133,0.0013956483,-0.02215489,-0.037933715,0.0013050139,-0.02236713
-0.037903145,0.0013546022,-0.022272578,-0.03772719,0.0011843722,-0.022195462,-0.037597395,0.0012103692,-0.022180174,-0.037775118,0.001186749,-0.022198126
-0.03763615,0.0013420144,-0.02223233,-0.03772277,0.0012127305,-0.022178046,-0.03782991,0.0014256593,-0.022387374,-0.03779518,0.0014014472,-0.022260193
-0.037760783,0.0013559321,-0.022237578,-0.03774856,0.001192404,-0.02218934,-0.037640475,0.0012482046,-0.022266407,-0.037738264,0.0013113427,-0.02212137
-0.037707582,0.0012522247,-0.022229964,-0.03798812,0.0013381364,-0.02227838,-0.037989467,0.0014235731,-0.022317383,-0.03757211,0.0012927754,-0.02221192
-0.037620965,0.0012163045,-0.022233548,-0.037783563,0.0011679055,-0.022222687,-0.038002916,0.001420469,-0.022319967,-0.037902776,0.0013532778,-0.022386674
-0.037834514,0.001457152,-0.022274917,-0.037793454,0.0014340146,-0.022289954,-0.038005926,0.0013217945,-0.022280306,-0.037955873,0.0013447609,-0.022364046
-0.037888102,0.001398446,-0.022372598,-0.037962627,0.001314139,-0.022309572,-0.0379033,0.001310362,-0.022261452,-0.037697695,0.0013635922,-0.022138022
-0.03768667,0.0012445068,-0.022171319,-0.037870713,0.0012274212,-0.022248045,-0.03780067,0.0012073675,-0.022242654,-0.037561968,0.0013013408,-0.022197261
-0.03760921,0.0012428407,-0.022228306,-0.037720393,0.0012141969,-0.022180764,-0.037959564,0.0013478808,-0.022342194,-0.037583347,0.0012909202,-0.022213235
-0.03763298,0.0011960352,-0.022233825,-0.03794079,0.0013380516,-0.022362912,-0.03793884,0.0014054007,-0.022279384,-0.03783781,0.0011867802,-0.022233564
-0.037840426,0.0014771945,-0.022291025,-0.037925616,0.0013943687,-0.022370735,-0.037932295,0.001322208,-0.022381954,-0.03798003,0.0013356553,-0.02228121
-0.03795635,0.0013106535,-0.022299895,-0.03792651,0.0013484792,-0.022286389,-0.037770703,0.0013857558,-0.022245605,-0.03793934,0.0013686069,-0.022266239
-0.037651923,0.0013870071,-0.022172367,-0.03795237,0.0013524937,-0.02228444,-0.038009167,0.0014209445,-0.022284072,-0.037715998,0.0013428945,-0.022126153
-0.037636317,0.0013294918,-0.022231711,-0.037617747,0.0013108151,-0.022210104,-0.03790603,0.001332893,-0.02237812,-0.037580118,0.001274283,-0.022215648
-0.03765921,0.0013411911,-0.022155648,-0.037926063,0.0013550334,-0.022374826,-0.0379411,0.0013001771,-0.022266317,-0.038041025,0.0014258809,-0.022334214
-0.037849084,0.0014611324,-0.022319512,-0.03782995,0.0014851918,-0.022266686,-0.03777209,0.0013916735,-0.022248326,-0.03794343,0.0013522767,-0.022359345
-0.037648976,0.0013627666,-0.022170352,-0.037783723,0.0011706576,-0.022223927,-0.037931032,0.0013038646,-0.022260366,-0.037716478,0.0012340727,-0.02216215
-0.03787367,0.0014171498,-0.022363167,-0.03787843,0.0012217839,-0.022262476,-0.037642464,0.0013894383,-0.02219962,-0.037714142,0.0012898212,-0.022139618
-0.037870985,0.0014287648,-0.022359349,-0.037920147,0.0013591764,-0.022263015,-0.03774442,0.0013253316,-0.02226425,-0.037983917,0.0014661336,-0.022290431
-0.037785824,0.0012140027,-0.02220711,-0.037599396,0.0012024785,-0.022193879,-0.03795559,0.001426151,-0.022304077,-0.037754256,0.0011388427,-0.022222452
-0.0377671,0.0013713269,-0.02224739,-0.037965953,0.0014377772,-0.022282379,-0.037744742,0.0013340963,-0.022250805,-0.037728682,0.0011973511,-0.022183254
