class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
11.088229,5.720346,15.893024,-9.443355,-7.9248753,-21.325777,-8.243655,-0.20777243,-10.871422,5.812379,4.784553,6.541
15.898206,7.1679997,13.553886,-7.1565905,-5.9710083,-7.190395,16.958855,3.8161845,14.235088,-20.55347,-9.202826,-18.14353
23.75798,4.6785436,27.938904,-22.630337,-0.09976238,-7.6154532,-1.0682964,2.5269654,-3.1169,-6.9410696,-9.26159,-8.0963335
25.063702,2.4066563,23.27939,-7.708047,3.7303557,-12.846323,-4.456974,0.34456402,-8.357311,-10.374065,6.4518023,-4.759039
30.231548,5.9637456,32.81157,-14.004672,-9.919687,-13.506386,34.178215,8.818812,29.15537,2.6279716,-3.7334952,-3.5100927
12.906705,0.8278634,0.6621417,-2.3362923,-6.8523974,-14.573832,-14.750901,-4.678856,-7.9945426,5.7464895,0.45246887,-3.1180105
14.24944,7.160138,19.574797,-21.010754,-3.2012558,-15.664471,7.146326,4.8154078,4.873387,-21.587086,-1.6387835,-18.85755
17.511501,9.00997,26.63819,-17.546646,4.783688,-9.660664,22.18026,7.86566,16.712997,-0.73804,2.0042586,-8.086317
3.1461277,2.7878654,3.4544668,-10.876535,-5.563876,-10.305275,-11.163684,-9.737236,-8.915937,1.3794479,1.6882374,-2.6366973
27.238583,5.6931477,21.364506,-16.628387,-1.7098556,-24.257973,19.267258,-0.39075476,13.589653,-7.221734,-8.719804,-7.851546
14.183171,6.277881,14.477293,-13.009976,3.0626197,-5.1444945,0.73035145,5.60739,3.011314,-4.384544,-2.8386812,0.6050155
2.3136234,4.7127676,5.7213573,-20.860142,1.4703207,-4.6476855,27.971909,4.4305816,28.756292,16.146782,8.128462,10.681149
25.6031,6.3274913,29.315813,-2.5569878,4.190769,6.431056,3.0655775,-5.0082316,-2.6332827,-22.555046,-11.617977,-20.139174
1.9408035,-2.4499445,3.5551763,-6.8136473,-8.7531185,-13.130884,-1.4829025,1.1526589,-4.6847124,7.666848,4.428452,6.19263
21.283253,3.8571715,21.402447,-16.03061,-1.5819719,-12.678251,13.927724,5.9596024,18.687689,-16.311672,2.96341,-5.831386
22.433784,4.086906,26.46963,-7.793379,3.4986997,-8.689283,6.4464574,4.7841034,11.601088,-16.307606,-1.6344352,-20.959406
20.873158,3.2570984,22.928381,-18.049538,-2.9930499,-19.998487,24.23566,6.0676827,22.226225,-2.0965633,6.8845615,-6.658493
12.351446,0.31216294,9.709286,-24.657509,0.74787575,-3.880002,-1.6313057,0.6093783,-7.1605124,0.49229336,-4.5035996,-6.755962
0.8588667,1.6289661,-6.592511,-14.676831,-8.911243,-14.648783,0.4220748,5.1854224,14.002104,-16.572865,-8.9059105,-17.09722
19.662544,1.0957098,20.734446,-6.49411,-6.177834,-6.340607,33.875732,9.252479,27.247082,-6.0883627,4.54267,-4.171071
24.807026,7.335709,18.104807,-12.054737,-6.5587063,-13.009138,-3.4948678,5.0831494,13.698423,-26.853867,-15.625391,-28.601294
9.998897,0.22625095,1.65574,-9.641244,3.3352594,0.35187864,0.49079227,2.830606,-6.8915577,-5.880507,-2.976386,-2.3985586
11.899097,-1.3069885,1.1718689,-19.657318,-9.64836,-20.018755,12.849446,0.6689624,8.702034,-10.045215,3.8373027,0.024480343
25.282902,8.105188,21.39835,-6.9618597,-4.3884234,0.14358425,-11.049451,-3.640314,-5.445958,-4.664197,-0.6717097,-8.710272
15.483625,4.787367,20.307451,-18.95784,-2.337484,-17.475183,-7.406291,-4.83581,0.2767601,-2.8444395,-2.4263735,4.2508774
19.448189,1.2904313,21.685614,-21.076931,3.5371795,-10.373095,-3.7250972,0.44848782,-11.12875,-3.7973776,-7.02601,-9.757351
28.257427,3.9536452,20.453548,-10.602004,-8.2158985,-15.748941,9.77277,-3.180068,7.9607396,-15.804021,-6.838591,-25.880873
17.376953,8.898997,28.46733,-21.052181,2.6003017,-21.958021,-3.8362265,5.3874516,-7.6953053,-7.653283,-2.478674,-1.2168329
12.057872,7.254288,9.2600765,-11.515859,-2.4161446,-18.578678,-0.42094278,-3.9865537,1.9825032,-5.5330925,-1.6741505,-10.5704975
4.8812284,5.5997696,11.6791115,-10.730419,-7.0210853,-21.725632,-9.614306,-1.0625534,-14.0735855,-21.824772,2.4174008,-8.847286
15.008335,4.514631,8.335636,1.0047221,5.1871166,-5.8455153,33.048008,8.443197,29.767298,-17.98819,4.774175,-8.671413
22.867283,5.0013328,15.637846,-12.384161,2.8452084,2.4013886,2.897172,5.259872,14.454056,-10.414789,4.6240706,-8.383562
13.447959,5.3995566,8.892313,-16.966064,2.5772476,-8.669842,7.6632977,0.5184205,5.929303,-17.15472,-6.7898993,-10.286407
8.966739,-2.326212,6.6375155,-23.871994,-5.412442,-17.503834,-2.4949427,4.723844,-1.1137156,-3.8302774,-6.3982577,-3.1638513
8.284027,4.7058854,4.1400948,-8.592608,5.025896,4.284082,-1.6615648,4.495416,2.6800804,-5.0908422,-5.670499,-4.5463786
8.298073,5.842044,0.50788987,-4.590706,-4.85482,-3.6623464,6.6240253,2.016453,2.3641806,-13.612714,-4.5884166,-14.6363945
23.82848,1.9736204,14.867056,-21.248714,-0.85972303,-12.390457,4.1917725,3.5108473,3.0269403,-3.676855,-0.15321046,-9.184217
17.829514,8.730814,27.56737,-5.2946444,-3.1546001,2.8719933,10.537376,2.990026,2.6606154,-17.957981,-5.882167,-12.517885
9.265486,7.42469,6.0152793,-28.47828,-1.908812,-23.373915,-1.6609182,-1.7261081,-9.711157,-9.635991,4.0793576,1.2930703
9.21613,5.6416726,11.322962,-16.970535,3.2391863,-15.791956,5.405141,6.403523,4.259093,-16.546036,-1.109766,-14.439503
-1.6732359,-1.8572125,4.2145104,-13.776839,5.2520933,-13.778511,2.5126228,5.990196,0.15702963,-11.662856,3.1998029,-3.8754797
28.622715,8.364151,22.480036,-19.741123,3.7636647,-9.780544,11.655456,-1.148679,11.655064,-6.918972,-0.48392922,-4.0746045
20.844482,8.008396,25.330097,-6.772874,-6.312428,-3.9624257,8.836527,5.350053,7.520514,-4.6847215,-3.2048917,1.326647
5.7867446,4.769083,5.62707,-2.1880531,3.5239372,-2.1941733,-3.82168,6.052075,0.5871825,-20.234364,-10.553337,-17.917707
26.121956,8.475496,28.453861,-19.916084,4.1772814,-4.46603,31.140713,8.246464,29.501537,-5.2394753,-5.36549,-13.880358
22.00616,6.821994,27.040892,-12.767471,2.5750322,-10.372772,13.110276,1.6021407,21.855837,-2.526061,-2.0897994,2.33728
24.15046,3.9869733,23.188238,-19.440147,-9.741798,-19.429358,2.037333,5.5691605,-0.6344123,-24.82684,-14.352496,-25.575727
-0.23559618,6.158127,10.332869,-23.564785,3.8336496,-12.813932,7.708085,4.987279,9.021734,-17.062569,3.3863635,2.3050947
30.495564,8.376573,23.457304,-10.831824,-9.451174,-17.776548,-15.831948,3.3426414,-1.8292007,-9.880127,5.8106246,3.2482958
6.4212527,5.0644927,9.927322,2.2978582,3.1977847,-3.5408313,-1.1079006,-3.651985,-8.331873,-2.5981798,1.8434386,-0.56300116
-3.6308527,5.1623034,14.231165,-16.958473,-3.4207356,-25.28739,8.344325,-0.50519216,12.286377,-19.766514,-11.590965,-24.497946
21.52081,7.047797,15.981548,-8.1775675,0.8556922,-15.083313,5.3960366,1.1078589,1.2242706,-4.5697846,7.465556,-0.59014845
8.244133,-0.34277877,7.1041183,-18.123951,-2.6682265,-15.4098015,34.9572,9.281938,30.319578,-3.91395,5.201409,-6.3732066
3.236817,6.1616464,12.768105,-9.006583,-0.68642074,-8.860142,-3.6109176,5.140483,0.7175844,-19.599373,4.39907,-8.758713
9.6246,6.7802114,13.251982,-11.141547,3.1045065,0.18377733,-5.615343,-2.2896752,-8.460306,-6.922662,-5.956831,-7.3274865
0.7342739,3.060381,-1.7992804,-25.781555,-7.1524067,-16.962208,24.17469,7.977039,15.937504,-2.2909794,-5.6818748,0.34135795
21.708591,7.649751,29.293316,-6.5088763,-7.451312,-11.175127,6.949689,6.710975,3.4318542,2.3540812,-2.8356397,9.596354
8.88512,0.46650225,-2.4485018,-4.248052,4.7935505,-5.3156037,1.1016502,-0.10955471,-9.136341,-18.858894,-9.749291,-27.837248
19.399532,8.114553,29.678885,-11.219962,4.0102406,-3.6031814,11.093385,7.5210567,23.72576,-9.666382,-5.437367,-19.423773
15.320241,5.7559443,14.27717,-19.361378,-0.20688003,-14.833647,-10.963851,3.8310351,0.027447224,-2.9466896,-3.2378962,-9.517548
3.4392033,-1.536614,-4.05733,-25.480713,-1.1720881,-12.368721,22.612888,5.376285,16.359108,-19.517307,1.0782781,-8.19696
2.2352152,7.0625157,14.659933,-7.387203,-5.4004235,-7.256473,-20.78992,2.1833029,-9.108332,10.761855,5.4663167,10.126993
6.563729,1.7734566,11.9345,-11.508071,-5.92695,-21.875711,23.594608,7.3133683,19.725786,-0.04229641,6.897115,-2.5881848
10.424432,0.0010744929,13.5273075,-15.273572,-8.019338,-22.550367,-0.54470015,-0.16548872,-5.623646,-10.502536,1.6633577,-13.623268
12.850565,7.2888637,10.110115,-4.444992,-2.071161,-14.267393,5.392318,0.57929844,2.1680956,-29.918468,-2.0566278,-21.521154
29.960747,4.334724,30.663221,-5.187875,-4.9017224,-15.538954,15.4090185,7.9164405,17.376657,2.7226682,-4.2411904,0.72987723
12.80122,8.254528,23.76201,-17.37217,-10.3631525,-10.984697,14.037387,6.6914525,18.268475,-16.40546,2.7068534,-4.79347
2.5324054,-0.7031736,8.729418,-26.329773,-14.820115,-29.368929,2.5121784,5.038128,4.275207,-5.7078843,-3.926867,1.59273
5.0755405,-2.2621756,-1.4567909,-11.596809,0.5897761,-11.002653,-3.1597872,-3.7766647,-1.8655584,-7.5414515,-1.1599228,-14.114271
7.153875,1.1652193,13.829819,-24.629383,-6.33297,-19.723938,-3.655604,6.5756135,-0.42593384,-47.017487,-13.61565,-46.771507
5.7142677,3.9029956,1.9319096,-20.929916,-1.9773622,-22.529833,0.025609016,2.5553374,1.3659264,-10.335283,5.385835,-14.386684
26.084587,3.5654569,27.15061,-14.636354,-7.3047876,-15.488541,16.71333,1.7488968,8.375555,6.299742,7.339458,2.1939743
4.2787642,3.7843733,-0.59507143,-11.691474,4.524519,-6.6493835,-13.274682,3.5577617,-2.4444976,-5.2945213,0.34098202,-8.320007
16.892601,7.1613717,15.279779,-12.634339,5.0739417,-11.933336,9.300623,6.741656,15.660555,1.648859,-5.0581627,3.8557081
19.17606,5.394269,10.73102,-13.764844,-0.88206476,-19.312138,10.214169,-0.2772537,6.607045,14.082299,8.054905,8.270016
1.1694498,-1.1582139,7.240133,-24.498497,3.44905,-4.672956,-8.718633,0.5182138,-6.8395944,3.1670418,5.803954,11.751204
3.8224094,5.7790613,10.964428,-8.191526,-7.8010836,-19.114916,29.122974,5.1061664,20.425306,-10.083535,-3.3823416,-3.8474047
22.61156,7.7177043,19.415745,-9.132282,-1.4247749,-16.02509,-9.1210165,-5.6546664,-7.344178,-7.7289476,-7.2579017,-4.0452614
21.726025,6.0657315,26.578577,-10.92323,3.2692256,5.133003,11.082646,1.8966868,13.15823,1.4215512,3.9057298,2.1510866
4.273124,2.897481,3.8059154,-6.6925306,-4.407064,-8.858603,11.522904,7.304038,24.501747,-17.029701,-2.6739702,-21.377348
16.852743,0.11260003,18.299753,-18.487587,-0.89885086,-14.587572,3.5081334,2.5120823,2.8012238,-7.8681116,4.271733,6.536552
26.829067,7.872311,20.431524,-7.1608534,-5.4501634,-8.690258,25.29374,6.373482,23.12889,-36.194756,1.0654826,-29.081652
-3.5987005,-3.4016035,2.1596127,-7.2956944,1.5754375,-15.077293,5.5522556,3.0553675,-1.0194557,1.1739988,1.9099741,-6.944905
2.0876188,6.1109953,12.424786,-14.012696,-10.572671,-10.9407215,-5.564061,7.0578947,1.4814587,-6.7947135,-6.256644,-1.2749815
9.729692,5.365531,15.156305,-22.64812,2.8288999,-19.789078,-8.988095,1.3595779,-13.151592,5.363904,5.2361174,6.4713135
24.319775,7.683454,20.792612,-9.971284,-4.390842,-7.065018,7.7859344,-1.4545646,3.9317985,-2.1229095,7.4642606,1.706548
4.877254,3.7181888,0.73057365,-12.4035425,5.5955215,-12.820147,-13.269963,-1.5749595,-16.717016,-2.8301845,1.4790835,-11.494415
18.849846,4.5534053,11.8362255,-14.995673,5.349148,-1.8447032,-5.2732887,0.07835537,-6.45038,4.0651193,-1.2408562,-5.702735
28.454472,8.927159,33.245148,-6.307212,-4.019477,-5.101547,-6.868911,5.942821,-10.248873,-25.090683,0.4831167,-14.721157
21.146065,6.38928,16.329918,-6.92099,-5.9570312,-16.538565,0.2049737,6.1242337,14.609301,-5.607734,-7.5206375,-1.9261578
11.293241,6.331139,8.693953,-8.600912,-1.1073117,-18.924223,8.418577,4.9871254,7.9887004,4.9134197,-1.7272058,-3.6803474
15.919454,7.886419,27.379045,-19.38261,-8.129459,-10.87789,-4.0474005,0.82978994,-6.2852554,-2.1650066,-5.8629184,-5.8172975
15.675813,2.0653498,4.980415,-10.918364,-3.3404741,-23.212708,24.584522,6.553468,30.085482,-2.7390733,5.2137694,7.115071
12.756951,7.338324,21.379595,-15.673177,3.2560034,-21.831434,-0.6033931,6.3440413,14.313379,-19.7387,-7.9982653,-12.037209
11.326819,0.43062413,11.509176,-17.728348,3.0299892,-12.157595,10.941891,7.2075896,19.021788,-14.575637,-9.646164,-13.753857
25.19553,8.330515,32.801712,-1.3754463,-5.6344066,-6.848814,4.4065747,-3.557063,7.381718,-7.362358,6.675837,-0.006533861
6.992676,7.7520766,1.6386008,-9.36353,-4.3653255,-16.526852,2.2298841,-2.7065134,-7.069181,-4.479982,4.0690026,1.6802688
-0.7126727,5.9467406,15.118237,-16.707512,2.935493,-14.54496,6.3138833,3.1041374,-0.5836179,-15.344352,5.133243,1.6391535
17.076149,7.229445,14.4120655,-18.728264,-2.278861,-25.993994,-10.520018,-2.2435124,-14.113329,-1.4950161,0.7203345,-8.386146
11.937624,5.954259,21.51895,-15.39132,0.32395226,-8.991501,10.919014,6.7451634,19.124277,-23.91388,-11.64283,-26.664526
17.59071,6.1500363,13.381842,-12.657105,-8.081466,-13.689116,-5.152594,2.8899484,1.8360457,-8.076213,4.2498755,1.8695829
13.739216,6.2796,14.568182,-14.0522375,0.674306,-14.758423,6.117342,-0.73530316,9.912579,-3.6242027,-2.4123735,1.2817574
21.88659,7.147468,18.766987,-11.903823,1.9957664,-9.630245,25.868599,7.431023,19.469658,-12.622288,2.9594398,-2.2477584
13.651919,-0.7586234,15.04447,-12.895805,-9.510607,-8.332937,-15.202592,-3.7520943,-17.285637,-11.448702,-2.120661,-8.326518
3.2640438,-1.5196583,7.495129,-19.285446,2.2277117,-2.6219459,7.644156,6.7617197,15.627117,-0.20595455,5.608882,0.6467557
17.289013,0.821348,17.054976,-24.75624,-2.0240598,-26.017103,11.094574,2.2202144,6.399534,-2.0699139,-5.445602,-9.549601
-0.5743127,0.07782298,3.136458,-13.830731,-8.361724,-27.924913,14.79907,7.7635007,10.213469,-19.643196,-1.4113865,-19.053474
22.643078,0.7294261,18.714079,-19.346066,2.6132607,-17.29411,0.6917491,5.497364,9.9291725,-5.664944,-4.747494,3.2083602
17.78527,6.47132,16.712523,-19.907017,-1.3418317,-21.16613,0.31093216,3.5839515,2.1105042,-4.5931816,-3.7648807,-11.95043
11.20054,0.26592994,12.821445,-7.1175356,0.533845,-6.0058994,-8.393392,3.8425531,2.1422224,-7.296669,-0.91148823,-17.14319
20.369759,7.2372165,26.107132,-15.399823,2.2177715,-0.23679066,15.732545,6.6036468,19.303133,-1.5642118,-1.2875493,-1.4466696
9.799725,0.17437261,9.118156,-23.661175,2.4845777,-17.870834,-3.5653648,0.82906276,-2.1957312,-12.431325,1.0114036,-14.2599945
3.536807,-2.5755348,3.407669,-20.174683,-1.6608424,-18.12467,-10.074907,-6.8597608,-2.1072736,-5.953145,-4.7832956,-5.2151713
21.998161,5.9827523,15.197773,-24.880188,2.6402698,-19.03862,4.075478,1.9963388,1.4790795,-12.642016,-11.09523,-20.051716
24.309124,1.7432525,19.93288,-15.296533,-10.190983,-27.185797,36.14401,9.355419,31.2894,-1.2668638,4.4401436,1.3540514
-0.7410259,4.594177,-7.5196633,-25.165382,-0.22085375,-15.592543,2.096993,6.0760026,13.845249,-8.731008,3.1482034,-7.910694
16.049221,2.583026,5.8337965,-16.91822,2.145399,-3.576142,23.304188,7.019225,24.277822,8.802584,5.4322877,10.025103
1.131537,7.081364,15.185188,-25.518848,0.60382277,-8.224464,-1.1633873,7.016194,-5.07429,-8.9547,-3.2769244,-9.311163
15.257454,1.7154813,13.549225,-29.683533,-1.0452476,-12.567825,8.728141,-2.3429432,10.988544,-5.8192625,-6.213776,-6.9759393
23.33319,1.6182501,22.165789,-28.024597,2.4991198,-5.374734,3.5502014,0.60419637,-3.663168,-14.483125,2.7185102,-20.815493
14.75933,4.8582945,17.725687,-21.585037,3.3964305,-4.6494303,14.1811285,5.0099277,9.424316,9.92986,7.477797,6.5777345
15.254558,8.570814,26.76003,-3.4524126,-3.2644932,-4.063696,6.844449,-2.2751918,-6.193921,3.4099255,0.051702738,-6.118159
25.74302,3.9811015,27.668814,-5.76313,-6.5812135,-11.635126,22.424675,7.09067,17.300575,-12.923354,3.3329854,-19.891016
28.464382,4.230837,29.53145,-15.399619,4.71057,-12.966021,15.492038,6.0570617,9.490631,-9.678031,1.976407,-13.454817
19.440434,3.9353337,13.65373,-8.100297,-5.2559576,0.5909941,33.05817,6.148645,30.006289,0.27414036,-4.9228873,-4.2337556
25.372063,4.8806562,29.033144,-11.9035015,-5.1169176,-3.5623283,-19.358715,1.9930882,-8.695234,-11.605376,-10.684121,-21.564913
13.380177,0.6270283,15.570749,-16.145527,-8.658576,-16.90135,17.841145,4.265212,10.761793,-11.635017,-0.5423009,-18.46316
12.535235,5.0196276,7.8433976,-16.90232,-12.540669,-26.717436,5.3995657,6.1858873,14.167467,6.054361,7.1405163,1.4536061
16.403568,4.475215,9.888674,-12.143733,-7.721413,-10.151606,7.4918575,6.1495566,12.91391,2.1215296,0.22870874,-5.008455
25.876732,4.575537,26.99798,-15.040189,1.7055066,-11.73068,8.774571,3.5158503,3.8258057,-8.492333,-5.8604307,-16.98554
11.9007435,2.4031224,4.113137,-2.7838888,-6.946179,-13.759382,-13.572595,3.2871737,-3.6670864,0.7216139,6.0882497,4.374144
6.327962,4.9907136,7.9962964,-13.338568,-8.385703,-11.183456,13.653235,-1.953016,11.544184,-8.71815,-0.89344984,-2.5297942
20.51789,-0.25097245,13.903307,-30.899475,0.46741349,-14.849522,-4.6407795,5.875149,13.616627,-26.476124,1.6950808,-11.264793
13.450059,2.6481526,20.105656,-17.223156,-10.797544,-29.141563,1.4338961,-3.2459376,-0.06674123,-5.293504,-8.01858,-9.382929
25.302639,4.205203,16.240355,-10.488399,5.22448,9.169447,6.951729,7.3331404,11.186684,-3.0943637,-2.173886,1.3318796
8.312414,5.670907,8.439344,-11.111848,-0.53418726,-14.711325,-6.99294,-7.042022,-3.720519,-16.029476,-3.405576,-25.20502
2.8487792,-4.349754,6.1256175,-4.6255245,0.008969367,-4.288117,-6.7800703,6.287269,-3.136491,-4.021234,4.224343,2.0009093
-0.2932434,5.5816393,15.147194,-19.2813,-11.50421,-18.608572,7.642237,-1.3788787,11.3755455,-1.1842608,-1.4892006,5.9892592
19.803936,7.118676,16.096079,-14.687509,-11.790167,-21.792545,21.049725,4.3949914,26.082067,2.487039,-2.4145448,-6.0112853
20.992619,7.534225,23.31792,-30.764397,0.8592325,-15.936825,-4.531994,5.732536,13.6380825,-21.589561,-0.10004181,-14.2776165
24.94157,8.216675,26.230043,-21.353523,2.7620168,-15.36537,6.1497664,-1.4653649,-2.804647,5.751827,7.4695783,1.5171417
30.868645,8.927642,24.448006,-13.923104,3.661344,-15.491766,2.177529,-3.9230323,6.3356414,-9.8117695,6.5007176,-13.967907
9.35505,1.2529843,0.97388494,-8.155573,4.432331,-7.255389,25.274761,8.30242,26.90957,4.189201,1.719538,4.7663264
24.302845,7.482928,25.19124,-11.108014,-2.7640102,-4.476645,27.620007,6.2032924,21.515572,-10.84252,-2.495107,-20.035555
12.970179,-0.9639755,10.66777,-10.68728,3.5635228,-11.614069,8.195103,3.7841816,3.5968227,3.6669576,5.984246,8.659849
9.652958,6.484698,7.2684474,-4.8449655,-4.736668,-3.9943795,7.391303,-1.7495298,6.2638545,-23.19154,-12.602579,-29.3002
29.461079,4.7934985,21.55141,-17.170238,-12.42332,-20.849316,2.703764,-1.8172581,-5.990784,-9.195906,3.5196047,-1.2904267
30.835373,5.6947966,21.842047,-16.10934,3.77661,-21.505758,21.445263,5.3347993,15.036734,0.9042425,-2.7521548,8.409887
5.656421,-0.82200724,11.931585,-13.357209,5.0319114,2.126312,15.650851,5.5046287,13.3955555,-10.081849,-2.3921804,-14.086943
9.6508465,0.07631242,8.255278,9.463645,-1.4921191,11.695984,9.865316,4.774283,9.46166,-14.095082,6.7643366,-9.595247
12.503217,6.0560117,10.926168,-3.66891,5.4399967,-6.5618334,27.449024,8.277795,22.573952,-8.77461,-0.2534644,-12.060831
10.746835,4.4818816,4.9629397,-13.370663,-6.8082457,-13.059191,-7.179096,-4.875204,-10.77582,3.569695,5.2462106,-1.6706045
21.526268,7.6014915,22.867182,-5.3701644,4.1777015,-10.289791,37.758476,10.811749,33.120003,-12.817662,5.3324385,4.3301015
22.07716,3.5345726,13.090719,-13.365813,-7.9084406,-12.120548,7.4868755,1.4954882,-0.085327625,-10.573127,0.58692175,-9.897804
23.922623,7.6596313,28.040075,-6.6924224,4.5786376,2.437094,13.821317,2.6623168,10.808857,-16.056183,-12.45451,-21.560331
9.063267,1.3140912,0.25803518,-9.324618,-6.583442,-10.476727,-6.1506243,0.39909106,-5.1749067,1.6642914,0.36374837,-2.245613
6.9405026,-1.1725814,-2.1626496,-5.226012,-5.289965,-5.5992746,-1.8470507,-0.119813085,-8.0500145,-0.28020287,1.9439981,-2.75069
21.241238,8.188511,19.659864,-15.289762,-5.77556,-6.956811,0.07317066,-3.0721602,5.77782,-12.424331,4.1780157,-7.915383
1.2660465,6.0436807,11.660389,-29.285915,0.8147207,-14.031494,0.43655396,4.172828,2.7055323,-16.801434,-0.45222038,-12.862047
17.936,-0.34659123,12.014322,-23.233013,-11.4856205,-22.56916,-5.714668,3.466905,-7.323113,-18.205715,0.9815689,-4.447195
8.335859,6.5480227,5.262382,-24.81702,-3.0043273,-28.152155,8.71281,2.6743927,6.069521,-10.391477,-3.0599732,-18.309576
27.480816,5.910896,29.05083,-14.422087,-7.4083934,-12.441179,-16.676762,3.268167,-3.728962,-8.363016,-7.3796287,-1.4103482
5.222167,4.6781216,-2.6957755,0.24489498,-1.5199394,-12.455841,-2.2958097,1.6617837,-1.6823905,2.67525,0.17534167,-5.890151
14.325668,4.7404485,7.580667,-17.230656,3.079496,-2.044478,28.21405,9.058281,35.59846,-10.25687,1.3817339,-14.572718
20.648174,4.9471984,26.101303,-10.192062,1.3843231,-3.1340036,11.159712,1.7296717,0.42286384,-10.341588,-3.3711197,-19.366589
-0.61617994,6.829283,15.349337,-11.650882,-7.144949,-11.264219,11.5094185,4.15885,7.1926236,0.902647,0.5366829,-5.121153
22.532024,2.0323184,22.424004,-19.98367,2.6617045,-12.893759,-13.58478,3.8688054,2.9940634,-4.6795382,-7.888306,-3.0191932
24.837254,3.9072566,26.370821,-27.832386,0.99730545,-12.8912525,-13.294055,3.74552,0.44085836,-10.999833,-9.964893,-7.225551
5.0076013,3.0910816,3.6661868,-18.807205,-1.0908804,-15.671703,-1.6236925,-2.3754308,3.2718287,-20.927834,-5.26576,-18.152493
21.467308,7.431195,25.871124,-21.627827,-0.84040874,-20.00529,-7.463313,4.0681944,1.4008389,-21.267635,1.8928628,-2.0527935
21.589088,3.0349736,25.077234,-21.764305,0.51529366,-6.010317,-4.468619,-0.73249346,-0.75086856,-1.088933,-2.1490731,-11.0613365
7.060424,1.3687818,13.542255,-8.3100815,6.0497975,1.5279238,6.8315163,0.938705,6.282445,-7.770216,3.280809,-2.9902024
16.681995,2.0456204,4.72535,-8.408964,-9.695938,-15.478237,23.187695,6.337457,17.554026,-6.7424846,-7.434268,-0.5470984
9.560578,7.2854238,19.640707,-17.141685,3.9517527,-19.208502,15.982516,2.5651953,18.966228,0.52278376,4.9578896,3.4034457
12.573112,0.6762205,15.227348,-22.05157,-10.689616,-22.229876,2.812088,-4.4841495,4.37888,4.085524,4.0332537,6.3213725
8.632615,6.024307,2.4706903,-27.614185,-15.427081,-31.011137,8.324232,0.08941096,11.769611,-0.8295164,0.9866765,-3.328772
5.1678996,-1.253681,10.198004,-18.634686,0.9118801,-11.97294,33.038765,8.398214,30.840288,-11.17801,-2.5446868,-20.737843
21.772606,5.0572042,25.297043,-12.638357,-5.7089987,-4.8149934,-10.823419,-7.6973166,-3.3774278,0.9829502,-3.9880376,-7.0570326
25.768612,7.694656,20.627115,-29.855019,0.5994945,-16.503666,2.2866096,-2.7752714,0.47432542,3.6603985,2.1873708,-0.36990523
20.31511,8.043151,21.3562,-12.707347,-8.216755,-11.48773,12.644568,4.021233,8.12681,0.3066063,5.4947686,9.625639
17.244038,2.2309036,6.1905355,-25.079956,2.0667138,-18.038939,6.4492583,0.5293298,11.620287,-7.6405296,-4.0434194,0.6183796
24.966908,5.7894363,17.32862,-12.679516,0.4202996,-13.555866,-3.9043636,-6.810886,3.1948702,-12.782892,-1.6355765,-16.926567
14.545388,1.1852577,18.815027,-12.357316,4.5206547,-7.6413045,-5.3980865,6.2886667,1.0932796,-11.86919,4.631067,-16.563745
9.380296,-1.4714599,12.941269,1.2192984,3.4262416,5.074776,14.069436,4.4948773,9.117355,-4.9082584,-5.7549253,1.0614436
3.8728044,2.2184098,5.7528443,-16.26255,-5.4897265,-10.557009,2.4679418,4.504288,12.507107,10.792039,5.796006,10.993223
15.690261,3.593185,21.475245,-20.791664,-9.0743,-18.316479,19.091297,2.9587908,13.126356,4.695686,-3.9051952,6.520535
4.236456,7.1253247,17.934078,-13.745026,3.1528177,-5.2367167,32.055958,9.07815,27.513273,-5.799945,3.5614233,-1.2593031
4.755973,-1.0679193,-3.1695576,-14.724737,-1.0213397,-17.877922,0.10749388,4.850513,5.367336,-3.3894243,-0.51035327,-9.898127
30.173512,5.3694453,29.849472,-16.559868,3.759849,-17.255634,7.3717875,6.1215053,19.982992,-6.1025953,-9.213646,-15.197706
19.981678,7.512089,28.626657,-22.694508,-2.5577092,-24.96596,2.1604586,2.2087562,-5.428142,7.5105553,0.63696116,0.048369408
14.611776,7.2036843,11.738306,-0.30475044,3.5797539,-1.8579137,7.6044006,-2.8522508,11.729393,-21.06533,2.6661725,-20.966389
11.46975,7.5762496,21.65313,-26.876148,-0.4039306,-12.043497,-7.795457,-2.136758,-8.166121,3.0417824,0.9151457,-1.7328115
9.646698,4.301909,4.5979085,-7.7838583,-0.3128075,-7.0458193,20.709972,3.9872565,23.634146,-29.360043,1.3415632,-20.64453
14.247182,2.4090176,7.808087,-18.844456,1.656054,-16.261621,16.542141,7.41988,24.674837,-7.150859,-6.128717,0.48212397
8.600846,-0.752205,10.626673,-28.582626,-2.2437139,-22.532326,24.162045,7.269668,25.740368,1.3090696,-4.0955358,-5.205319
