class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.0863452,5.0980754,6.293934,8.730477,2.8403935,2.838515,9.586069,-6.458234,-5.564113,3.533687,-13.468424,-16.084759
1.4862778,11.216145,18.538864,-11.480473,-2.6740696,1.752213,14.519191,-13.694832,-16.239208,3.5787563,-5.7281246,-6.521353
7.4724865,3.4366012,15.183335,10.4465475,-15.883289,-16.380547,7.4232416,14.064234,27.55537,2.5073476,-5.2187734,-4.3970575
4.588559,6.0237417,10.277108,0.99419737,-4.49294,-3.945173,8.573089,-4.721286,-10.826992,10.62982,-6.0325828,-3.4517694
-4.921036,18.79915,24.814651,2.5959573,-7.6578193,-10.245944,4.6185102,9.323784,9.104148,10.37837,0.053144574,-0.5579984
-1.3031058,10.386032,16.646957,9.453933,-9.372023,-8.362741,-7.210649,-1.2648859,-0.5969625,7.9113264,-6.717949,-4.227486
3.9785533,10.567619,14.105288,-7.700283,-0.7428961,3.9630685,8.136318,-2.3897066,-7.4803295,12.942305,-11.374903,-10.536862
-8.491761,13.180864,24.831554,3.6180072,-8.595427,-12.166151,3.8842561,19.34034,27.724476,4.511052,0.89545846,3.5741148
-0.44644836,2.4285495,7.9234743,-8.635353,-2.7758894,1.2960615,-1.614635,4.6082163,4.3760915,-9.0085745,-8.11441,-7.3763685
4.122515,15.794579,19.714718,9.468916,-11.750395,-9.869912,-2.570726,14.799198,22.6265,-8.397101,-4.935894,-2.509463
15.322655,-8.036715,-5.466996,1.918014,-13.866026,-15.752054,-3.1137009,3.9655252,8.907435,7.7949743,-4.7823586,2.3588085
9.006053,-5.794434,1.4133518,-3.1338778,-6.5367546,-7.465781,11.349065,3.3505645,12.561175,18.011795,-23.357502,-29.613735
-6.5590906,8.419979,17.375763,-4.4706726,-1.0627103,-6.763302,2.1872702,-3.1645212,-0.50822484,13.490242,-7.2963767,-3.591836
1.8489714,5.456802,13.18591,-7.207291,-5.1217685,-2.6271553,-4.6360307,10.803314,12.626796,1.3470969,-7.3255315,-8.268864
-5.189506,18.933126,29.13242,6.3028507,-4.866838,0.525439,-5.5320497,10.524601,11.684232,-2.6990652,-5.931636,-6.631222
8.708778,-4.0363965,2.9703884,-8.022813,-8.352226,-7.5538363,6.1449604,10.557159,13.5902195,0.9246216,-5.414017,-6.819508
7.373538,11.529118,25.249378,-5.8412533,-10.139145,-11.718546,-0.29548743,-7.370874,-7.225038,8.297097,1.0505676,6.3722153
-7.2784824,6.0188017,13.786908,-6.3326592,-6.4578485,-7.485977,5.9943,2.9312131,-0.22325087,4.884421,-8.021673,-11.54498
8.384799,-6.2102695,-1.5818992,6.7157097,1.2216035,-2.7870588,8.676412,-9.525309,-5.3733044,4.408162,1.9211161,3.5433788
2.1670165,4.40517,7.787692,0.57128954,-6.421105,-9.606799,1.4243026,18.173668,27.976345,6.0730076,-7.64715,-9.399395
-8.7226515,-2.963527,-0.08185983,-11.011565,-8.622412,-6.8618364,-3.1371408,11.747183,21.41423,-0.40607598,-10.336729,-11.546477
3.8402193,3.778428,11.630869,11.59606,-17.755928,-22.009499,8.44821,-3.7999544,3.6911945,5.2635164,-5.4301934,-11.207382
4.6074724,3.2985013,6.401758,5.5654945,-12.408064,-17.60704,6.8809233,2.8887343,13.105336,10.5235195,-9.467096,-4.9920382
-6.586411,6.4689813,14.640291,8.2569685,-15.656691,-16.328472,-2.336071,5.1934915,4.4923716,2.136672,-9.821281,-13.887763
2.8005133,11.753065,18.462696,11.976244,-9.815144,-9.234731,7.1166553,15.033861,29.282028,-9.116786,-6.54688,-4.097507
-6.170188,21.496796,28.42015,-10.0819435,-7.175818,-5.650861,0.5112473,22.280025,36.248325,6.362153,-2.9539626,-9.902541
1.5891712,6.257768,15.02192,2.6574507,-7.8068414,-9.06907,8.330133,6.6212573,9.224662,4.8633013,-9.516422,-10.1994705
-9.236538,7.8527827,16.59161,5.2681384,-3.5924754,-11.717661,9.821451,-2.9151082,3.9154568,-6.183248,3.3457403,2.7569578
-1.9673047,5.769939,10.944586,-7.2375145,-1.3995383,3.0375693,4.249673,14.000526,24.786167,2.7318969,-6.3397336,-6.0879483
0.1541247,6.7500167,14.6536,-11.986853,-8.211445,-6.7144365,4.5034156,25.472263,38.04443,-3.5718055,-0.8120923,0.85984445
7.5317883,2.5464063,9.125354,13.655443,-10.965569,-9.609862,-7.6862545,0.8148695,7.0936694,-6.0154,-1.4603679,-8.448435
8.4780655,5.0304074,10.89921,-0.17411473,-13.283005,-17.599018,5.9237223,0.5001199,9.708189,14.742621,-10.95101,-10.913701
-7.909548,2.6486537,9.081494,-6.16047,-9.446724,-10.067274,-4.4019833,11.176197,13.156098,13.227739,-9.326866,-13.724742
8.046617,3.638579,14.440846,10.699032,-11.31266,-19.477177,12.793875,-15.473635,-17.077347,-8.934746,-7.673203,-4.7403507
4.466441,14.354605,19.433205,2.813405,-8.902018,-11.923417,-1.3053825,1.123863,5.127168,-1.5155287,-10.45627,-13.393191
-0.30726245,5.418759,9.155153,0.7693348,-9.393238,-10.976837,3.954104,17.695,30.3093,1.6762633,-4.7644787,-3.3619642
3.8941183,17.947536,23.216583,17.398224,-17.480162,-20.444298,-5.248225,-2.2078352,-0.47882795,2.2855775,0.6831671,4.836764
4.605208,12.529404,15.724135,15.391445,-15.892017,-18.88404,-5.7349067,3.701262,9.875257,-11.16147,-7.842485,-5.934574
-5.6062117,11.748924,20.705883,8.996174,-9.569794,-18.049656,-3.957448,8.600254,8.3024235,13.457581,-8.257521,-10.408371
-5.767412,5.5568967,11.020383,10.347975,-15.006861,-13.773192,0.63883257,-3.0693245,-5.428202,-6.0676017,-4.7099886,-3.7344446
-1.2845111,6.509578,12.056232,3.6934643,-12.210987,-17.466888,14.500072,-5.1420317,-1.0621278,7.57716,-6.0588956,-13.807591
-5.474106,20.559698,30.02687,1.6909614,-11.814203,-15.767878,-6.7239213,3.2329679,3.7399778,12.252389,-6.2968855,-2.5375109
-5.4564886,11.098982,16.796791,-0.2168856,-12.815121,-14.577199,8.0108,-5.9553223,-13.570104,1.9872065,-2.9222214,-0.2795483
3.224278,13.180897,15.086889,9.396798,-7.574672,-5.4818225,-5.8321466,13.113329,17.220497,9.139965,-13.4394455,-11.713683
-7.463495,4.14259,12.289506,-7.2630806,-0.04697776,-7.7940817,-5.9687786,9.430855,10.58064,4.170656,5.056063,9.791222
3.178432,-0.9943154,4.192947,4.1462255,-1.9903157,-2.0791526,0.1733112,-2.0827904,-1.904072,6.9797263,-4.3349576,-11.110929
9.226639,7.676542,15.681432,-0.077658206,-8.225187,-10.569743,4.745981,19.764566,31.22667,-6.305813,-3.6670773,-4.263607
3.5321093,8.4382515,19.815765,14.636528,-13.929852,-17.876022,8.74745,-4.5505157,2.2946963,14.875295,-8.947678,-6.9441376
7.0683737,-3.8818533,1.5153382,3.5478666,-8.291597,-11.186554,-0.887794,15.1039295,24.68156,5.9692554,1.723319,6.159216
7.1888714,-4.9041114,0.0991478,-7.0907536,-1.0196905,-5.703538,-5.07057,3.152172,5.590621,-2.9537425,3.3247085,1.4188135
4.023561,13.127361,21.622917,17.314661,-16.96446,-19.548302,1.9409566,13.380934,24.835178,8.929839,-13.829174,-14.463958
-4.9033937,18.017546,28.42292,2.8144464,-8.765186,-12.40994,1.3853579,-6.0512395,-4.514962,8.039657,-7.1158805,-15.510318
2.6136863,-0.20794737,4.354495,14.833664,-15.109377,-21.045242,0.46322247,9.819418,19.332916,15.836512,-18.077652,-22.473125
4.285172,10.295937,18.158543,4.6027527,-11.751186,-18.94476,0.19156072,-4.236323,-1.690138,10.409771,-6.35782,-4.086714
4.6880693,12.841038,22.456738,10.945822,-15.533863,-15.682069,14.920555,-13.392197,-13.858176,6.350573,-6.071631,-6.210163
-1.6049814,4.025994,7.398093,9.992981,-3.4194047,-6.6753073,-0.11278489,-4.515801,-3.3316565,8.278206,-12.482271,-23.682106
-2.9533505,10.882702,19.51725,-8.222188,-7.9227433,-7.0241904,5.0618353,-2.4201794,2.9635115,-5.815982,5.2157693,11.144945
-11.449169,2.0956516,7.9750423,-9.037465,-2.194603,1.3985541,5.1412406,11.566917,20.61723,8.742826,-12.766733,-10.991857
-0.31529096,12.819382,20.81012,-11.456773,-5.8818746,-2.7842798,7.285825,-2.5922658,5.071453,-7.3389764,-5.3742146,-6.8345118
3.9386406,14.367655,18.887794,2.880394,-11.612078,-16.555656,-2.0445943,1.9854612,-0.25864172,-4.5577893,-7.603267,-8.152899
8.745905,-3.0043032,6.1023273,-11.442356,-7.790617,-5.723296,-6.894276,9.887775,7.845126,3.5160809,-13.054356,-15.427149
2.150394,19.146202,29.29129,15.983673,-16.655704,-20.041351,-1.9330211,0.3004713,2.4563642,10.574184,-3.0600815,-6.352152
8.66257,3.0617065,11.709144,-6.096289,-7.4091954,-7.7033844,7.047683,-3.5616944,3.0928063,9.958936,-7.6654763,-4.6763678
0.22966382,0.0922246,2.0253634,8.7956915,-14.154774,-25.584412,6.182497,10.843988,20.017654,10.389314,-3.8462741,-7.237089
6.207207,8.2450485,22.15627,3.896286,-14.038258,-18.321358,6.5546937,-4.4829116,1.7960472,9.067522,-4.6265006,-10.214173
-5.7083664,19.585415,25.234695,10.117433,-13.603052,-16.076286,-4.7060595,4.474511,10.309857,-4.1094227,-6.08423,-6.625927
13.853748,-6.3197875,-1.8920528,-1.9991512,-11.142445,-14.753144,-6.065921,8.511955,13.427621,9.47982,-13.442741,-11.367547
1.7701268,18.150026,28.472298,11.181398,-16.540121,-15.238955,-5.431019,8.025206,5.9822707,-8.850285,-9.898787,-7.979061
9.352773,11.249809,24.074852,-8.474344,-4.6606145,-4.10357,-6.935916,3.6259608,4.9275646,-0.028390914,-2.9042182,-1.4046276
4.352785,8.1031,10.517781,-0.15861467,-15.65774,-21.413322,0.9690318,-10.97159,-12.3311405,10.769656,-14.09359,-12.536019
-5.785856,2.731543,5.0445356,0.31016776,-3.7335691,-6.301435,2.2246296,25.683273,36.310387,13.187786,-6.0673633,-4.730323
3.33118,6.478723,11.7574415,10.575661,-10.344149,-5.6955295,3.89327,20.395155,28.681782,2.3838105,-2.929881,-3.7774951
-6.209461,16.692528,19.742981,11.462895,-8.245771,-12.973897,-4.3020754,4.9297085,1.8109348,-5.472165,-5.0830245,-4.3461514
-5.374395,11.694963,21.732521,3.3328257,-6.192348,-8.673333,10.076008,1.3599677,3.4763055,-2.9072828,0.6370828,-2.5641756
-4.0825653,12.593494,23.029755,-0.4750252,-1.633511,-3.9027734,-5.1558847,9.916134,10.412533,-8.41815,-10.551907,-11.668155
3.552868,19.207249,25.084328,7.896976,-1.0026343,-5.4228616,5.523776,0.22422361,2.0444698,4.05945,-2.6815119,2.5140386
4.420202,13.861153,19.02147,6.3689113,1.4415839,-1.0405607,7.692128,5.876201,13.509873,-0.32165292,-1.8631365,-1.0127699
11.980396,1.9914608,11.034266,-6.7804832,-4.2607403,-7.238681,3.7339144,-1.1161358,-2.2834265,-7.5533276,-3.412871,0.35803938
4.3802114,-0.8625671,5.662446,-3.3988352,-8.658021,-10.525256,-6.1729326,17.0041,23.238941,1.5414801,-9.5355625,-10.060409
-6.257605,10.414444,9.170033,10.299099,-13.9207,-13.130046,-1.8414102,2.2769523,0.56288147,18.192165,-24.267164,-31.21339
13.875471,-0.6325563,5.428671,-7.500889,4.152166,-1.690424,1.281649,20.433064,32.27872,11.014947,-16.220074,-20.070389
3.8263254,11.979689,12.910206,9.326372,-8.847269,-17.2356,13.872487,-8.231677,-10.156482,0.7178397,-14.626818,-19.485893
3.0435915,21.546616,28.923382,8.364058,-2.516571,-0.7221596,-4.249245,-9.313599,-11.402072,9.086666,-7.313022,-14.574512
12.522169,3.1691878,10.420793,-1.2728944,-0.59225833,-3.0560398,4.099404,22.147223,32.30152,15.260412,-15.9834385,-16.715424
-7.920393,5.540782,12.369454,2.837346,-2.0671978,-2.4464052,-7.1888976,7.040958,14.617098,9.008316,-13.73204,-15.918471
-6.100927,3.0794363,7.257715,4.7308726,-5.063879,-6.4987373,11.608513,-9.748167,-9.341884,-6.5857687,1.5272932,-0.86854815
-5.131902,17.388046,22.212872,3.2168775,-3.1557472,-3.6638176,10.870359,-3.078309,-5.7389917,12.05588,-11.557903,-12.011809
3.3104935,5.8998938,15.8403425,15.794994,-19.17852,-24.279354,5.0307136,18.399746,28.81369,0.36303756,-3.0763063,-2.2349443
1.0474491,3.0638676,9.793682,-9.214262,-7.524818,-6.745841,-6.18291,14.574947,19.603863,-7.2706695,-0.44122887,0.9402183
3.368153,16.112038,25.360405,9.288633,-8.172565,-2.2378595,8.040501,9.003914,19.278694,9.2789,-9.49316,-5.727681
7.1588044,5.615715,13.892965,-8.490943,-7.3501697,-6.7263527,4.350287,-5.5756416,-3.9080257,4.8039904,-10.705534,-15.965605
2.5752053,3.7240782,11.552949,10.145866,-17.010891,-18.645638,1.7183169,14.940294,23.81099,-7.5531754,-5.1225953,-1.9887446
4.1138973,12.218712,20.537495,1.0319953,-7.1175027,-7.9202585,10.079651,0.9226595,2.657019,-0.61036587,-0.3290875,2.166102
-1.2481041,19.614689,32.435783,-6.0668383,-7.7586107,-7.622592,3.4213,14.173067,23.200455,8.69849,-2.8406336,-7.2503777
6.949996,10.013279,14.505656,7.282411,-7.286699,-16.446983,-0.21015361,-5.6300306,-5.0237584,4.9010286,3.5595503,8.1104145
11.558846,1.9165065,10.129608,-10.112367,-5.059721,-3.2665067,11.835016,-5.5298834,-8.928159,17.169075,-16.615536,-19.212383
3.6562405,16.928444,21.46666,10.749559,-14.090961,-11.630633,7.001993,11.970531,23.81649,12.922344,-6.648907,-5.7167683
-10.799185,-0.6888633,4.8718195,1.6224594,-15.700659,-21.517548,8.820843,4.2376943,12.5884905,2.34823,-8.368065,-10.656556
-1.3569038,5.722821,8.361075,10.130514,-10.990374,-8.764257,6.9456105,14.58424,28.440498,9.441385,-10.695911,-19.59288
9.20224,-1.5423889,6.1218185,3.5192208,-13.735905,-19.472069,2.1147354,8.738792,18.87624,-10.179366,-7.4082155,-5.7338004
13.187042,-0.24899924,6.8285275,-5.97622,-4.0469985,-9.293622,14.294064,-11.588701,-11.039089,-8.400469,-11.753117,-11.240769
-6.3365517,14.724865,16.414982,-6.645612,-1.2486079,-10.695309,-5.3712816,1.8192341,-3.1907454,17.312687,-19.439285,-23.166744
-1.5570655,6.5181317,13.104478,3.4827313,-9.329323,-9.327953,4.161391,9.306133,8.903764,-8.027863,-2.4550421,0.87861824
-5.1052313,15.990877,28.793,5.438299,1.6844258,-2.724021,-6.4157057,3.4003015,0.4956665,0.48354623,-8.663485,-10.822303
-10.310372,8.557346,16.999367,5.778123,-4.643742,-13.165034,9.809547,4.1966634,11.646012,0.4467673,-7.0416875,-9.800559
11.868543,1.3704345,9.456621,-7.346422,-1.9435133,1.9211769,7.402917,4.7953067,17.464817,7.874008,2.977092,1.4276755
8.665794,-0.08072358,9.557082,-9.705728,-8.645394,-7.963999,15.030343,-5.8648596,-2.3355489,1.4582081,-9.747297,-13.464911
-6.147515,21.008057,27.390781,-9.524437,-8.102043,-6.70971,-6.937849,0.7332108,-2.2186627,-5.401234,4.8894095,2.1054363
4.1476884,5.956746,10.1261215,9.562796,-10.609297,-6.8089933,-4.1261563,5.9675403,3.8043332,-7.9930487,-0.78509855,4.997711
5.3571115,10.225445,18.072227,1.0749779,-11.484165,-15.251669,-7.1620183,-0.35490608,-1.2368674,9.79372,3.721168,5.461382
3.2310648,13.222614,20.396484,2.9093142,-13.93619,-17.531006,-5.627372,10.524475,19.061188,-7.1463513,-2.7561805,-4.599221
4.4444113,12.427349,14.431239,-6.8198743,-0.53802586,-0.2328912,14.379293,-6.726421,-2.9161108,2.513928,-7.027744,-10.062572
-7.079582,3.3658996,9.025685,-0.22381547,-8.651953,-11.834538,3.068389,20.629684,27.180843,5.569296,-8.981848,-18.105927
7.9727364,7.286515,14.320266,10.270276,-12.235552,-11.73235,-3.8146906,3.1082249,7.849719,0.4360318,-5.2772365,-5.7168884
0.27584884,2.9260597,6.780013,8.947503,-9.469753,-17.975212,11.990379,-11.813095,-11.535199,4.956977,-9.0594635,-10.572983
7.63848,-3.1316662,4.45007,-5.5971336,0.68112504,4.5192213,9.564381,5.2357907,11.713066,8.685545,-13.308205,-16.441835
4.692978,12.32625,17.158314,2.9049492,-14.539429,-20.280842,-6.9247203,0.45516372,-3.4775615,-1.0112019,1.6032166,4.2810354
-10.056624,8.607674,17.362656,-9.758322,-2.3329394,1.5313292,-7.6508465,5.413752,12.425689,7.8959727,-3.58428,-9.792473
-9.915824,2.527808,8.320006,8.595043,-7.919458,-3.3920994,4.3971567,-4.6210384,-7.265957,9.995065,-8.396746,-2.865262
-2.2759652,15.207218,25.425869,-7.7136993,-2.3088446,1.8179193,-6.7226334,11.746569,10.829882,-9.523478,-11.412582,-12.188281
11.397605,3.8153782,13.490525,13.138044,-10.68104,-8.996678,6.529813,-1.5345888,7.057223,0.38064763,-3.002171,-0.7682314
-5.7472906,3.647554,6.8839297,9.624823,-8.978508,-6.4364634,-0.1453133,-1.4176195,-0.56351876,0.028050393,1.7876353,6.3545585
3.2321696,34.000412,56.106266,13.586944,-13.765074,-16.903378,-4.784282,12.740057,15.576192,7.8682,-7.75892,-16.609028
-8.788388,0.84479403,6.349014,4.1237206,-4.4077206,-12.375884,15.725423,-17.385218,-21.568123,-0.10611537,-16.177713,-19.51101
0.6922231,-2.2448387,-2.3685594,4.4955244,-14.4658985,-17.503506,-9.234807,2.8037622,8.189521,14.937704,-10.960941,-10.338996
-5.461504,14.925852,18.043793,-7.8942213,-7.0290327,-5.697112,3.5954542,8.479567,16.880817,-6.64535,3.3161206,3.3957043
4.1956444,3.9211364,3.277124,14.423875,-10.467514,-9.619361,1.9921725,17.958706,27.686123,-6.265669,-5.533895,-16.44703
-7.43524,7.6621423,16.086353,4.73,-8.241499,-19.473583,-6.3030787,6.090539,13.139527,7.1542068,5.2116275,5.654129
-6.5903625,2.0770018,6.8648014,-5.583662,6.328037,3.5997338,3.1141942,24.68871,39.2916,13.032843,-8.593779,-6.0069737
9.09589,10.030643,21.250847,-6.007846,-3.7995722,-9.17275,1.0129099,-16.117395,-19.77684,8.491041,-8.263922,-4.97019
-10.856753,-0.9590421,3.435617,4.783923,-5.8189564,-8.326823,3.9380012,3.2595236,13.029737,10.08944,-16.15511,-16.06612
8.605815,-2.3132067,6.8633113,-5.8189473,-6.5526214,-6.5800343,6.411644,13.027863,17.659248,5.4600224,-21.505829,-30.720863
0.9633992,12.962435,21.540207,-0.5081034,-8.059303,-8.071434,15.627959,-13.416849,-14.437879,4.6980357,-4.4108825,-7.4146194
2.299517,11.742659,18.12048,4.349913,-2.7244391,-3.139552,-5.703107,5.9182134,5.9504714,0.41777083,-12.793983,-14.566761
-9.422507,17.171078,30.106071,-11.636053,-8.6219845,-7.2679825,-10.807596,1.9545605,8.585123,4.9005995,-5.3591447,-14.77571
9.160817,10.392651,21.790619,-1.96702,-2.2436857,-1.9402359,3.7195163,-6.1287875,-6.712363,-0.91479826,-1.0850111,-3.8483465
-0.97558963,8.712996,14.287282,9.831109,-15.857159,-19.861042,2.3102632,-1.1824315,1.2471619,17.53919,-19.503021,-23.956577
4.119152,4.473612,7.568269,-10.739361,-11.209337,-11.972987,-7.3127165,-2.3435688,-2.8813646,1.1160865,-8.701399,-8.755842
4.2103586,6.628191,15.007561,0.4870958,-13.65209,-16.628891,-7.4911375,1.2088504,7.582699,16.196928,-16.266317,-18.731613
-0.4100218,5.849788,10.562158,-11.345779,-4.5274024,-1.0316868,-6.5630264,6.637207,12.950641,14.849632,-11.335505,-11.749061
3.1700358,20.691135,27.638447,11.753218,-8.751661,-6.8042107,-2.3073647,4.6186333,9.563898,2.5665112,-8.320962,-8.870856
-1.5243344,-0.85183907,-2.9692605,-7.308158,1.4681187,-4.4793873,-4.5528064,5.3608212,11.379061,1.5068016,-4.7219453,-3.1043224
-5.16818,16.957672,26.360836,4.060421,-1.4133468,-1.5448301,1.047409,-2.192377,-2.8634348,1.7252455,-5.5349092,-4.53352
7.644594,11.964457,18.120514,6.4789176,-3.6718755,-9.524408,-6.212346,4.41944,10.76279,13.465141,-11.047199,-10.6286955
3.28785,20.52528,27.223362,-2.6278431,27.423832,43.988804,4.9916186,3.3638482,6.633294,3.1619892,-14.416512,-16.463142
3.6471095,9.858223,15.893538,7.7709513,-7.658284,-16.841118,6.246105,-4.0861382,-10.781017,2.046257,-3.5564294,-1.6344393
-5.3393564,8.0322,13.654387,16.822807,-19.675848,-24.724442,7.9102693,-7.4009967,-5.833683,14.664904,-14.449142,-17.142025
9.343546,-1.1401016,2.2339864,4.7802343,-6.218366,-7.6665087,-6.926289,1.7088573,8.100947,4.5171337,-4.5314236,-3.9613876
-0.15204623,10.842255,17.724812,10.292777,-16.325624,-16.93592,-1.5807176,12.05747,19.748386,7.6447773,-4.9721465,-1.8703473
6.842576,14.337683,23.912853,-1.6032081,-5.442673,-11.996994,-4.3133206,11.770098,14.059557,8.233631,-0.29143524,-3.3221812
-0.37680963,2.8431687,8.103242,6.860024,-3.5192194,-3.326535,9.394157,0.7839612,7.072809,12.956236,-6.3738904,-2.4363732
9.070797,-1.8626641,7.4969006,-2.8465838,-9.749058,-12.241195,13.875715,-6.341418,-4.359465,8.24606,-2.1474996,-7.1362915
2.8554347,-2.6427429,1.1836482,3.967462,-9.398066,-10.515564,4.342558,17.89127,30.185192,-0.19545081,-9.383051,-11.936598
6.002692,16.872038,24.164024,9.577944,-4.9541154,-9.734885,-0.8408909,-5.6784368,-5.2317505,-0.22586921,1.7142003,6.0122013
1.4621577,15.638563,24.331448,1.0411258,-7.6222935,-8.859622,-5.6009226,-0.4362917,-6.8588014,-8.80222,-3.9123702,0.3355813
2.8759363,13.710907,15.747207,7.486655,-12.78186,-16.244179,-8.410574,-1.9727361,3.1145506,6.1295695,-2.5011897,-0.1500647
-0.1543999,13.278433,22.796326,-0.78093004,-2.8756018,-1.2964389,-5.685577,8.851854,8.927474,2.9516754,-17.486351,-21.5974
3.7927516,8.563387,18.96122,-8.171972,-5.9776664,-3.3579135,5.5226088,-10.067455,-10.07322,-5.853702,7.64214,8.713854
7.7407885,2.3941514,9.68192,3.442181,-9.763588,-11.647461,1.2838116,-6.1065702,-10.261721,-5.6813517,7.6809144,7.330099
1.384958,17.333694,27.67361,-8.883369,-10.891533,-10.694354,-6.046357,10.358389,19.655758,6.386459,-8.134216,-4.885165
6.953303,3.3776908,9.246242,5.0328417,-12.601744,-13.400776,3.2862968,20.26252,26.69685,8.295527,-4.2373924,-10.4289465
2.1887386,4.546325,12.545044,0.43053815,-10.18652,-16.84233,6.999388,6.3207593,16.83583,4.0271277,-16.723759,-23.337978
7.4334416,-3.9765968,2.0470536,10.734115,-10.872677,-7.061425,4.1385503,8.19338,7.8481016,8.47371,-7.7133803,-7.068529
4.287072,18.193321,24.221653,-10.25801,-5.6453853,-3.4999728,-3.8435006,8.260435,7.844887,-7.184286,2.271079,-3.6779222
8.931754,-1.4776939,7.6312103,7.2669883,-14.180887,-18.524384,-6.6305075,16.845304,19.608028,2.0215092,-7.797462,-10.993174
6.2365246,17.811493,26.829395,0.79166603,-5.3918805,-5.10072,6.169915,16.925566,31.609287,16.346077,-15.880775,-18.816528
0.820511,14.142735,22.273129,4.545474,-10.267567,-16.834259,1.2267591,20.01246,30.554104,12.871167,-10.511473,-9.664651
-0.50535095,19.455631,31.969975,-8.947887,-7.6722093,-7.409817,10.081289,1.8286531,4.9641266,-3.254692,-6.8486266,-15.801309
4.5313163,11.665487,17.196354,4.2393966,-10.720053,-15.166905,8.669592,-8.619574,-4.446677,8.305832,-1.169626,-5.1541605
1.8720922,3.7030663,10.134854,-6.7877903,0.4738226,-7.239211,1.6507769,22.105988,33.97017,7.0434656,-7.7426524,-3.440303
6.345208,16.42303,24.26392,5.0822773,-10.188475,-15.369498,9.909209,-13.798531,-12.185153,4.2095337,1.4910545,4.8842783
3.8164053,14.984135,24.173355,7.944961,-13.982916,-26.814678,4.7201223,1.142289,3.7270412,13.459437,-9.482519,-10.344163
-6.8425164,12.1305275,22.283237,0.89907694,-8.490219,-9.530793,5.2022004,-8.31846,-6.979291,-5.6444526,1.9016919,-3.6747177
3.0692358,6.497104,15.62251,4.5476093,2.2093482,-0.63535833,4.77892,15.851543,20.67384,10.014189,-8.996616,-4.3339553
8.390661,-3.882225,4.4448767,0.6981826,-7.1202283,-9.910306,0.12041089,-3.403001,-6.809909,-6.6861935,-4.4682965,-10.555246
-1.6862736,3.4908447,8.778229,1.7151823,-13.334246,-19.214424,2.87366,-1.424084,3.932692,-11.523823,-9.057371,-8.291137
-5.2660437,9.12159,8.3562765,-8.658016,-3.6390517,-1.208229,-0.79259014,-8.918184,-9.218322,5.259524,-3.0927782,-11.270091
1.915204,2.4648924,4.6755447,4.768154,-10.394417,-15.525514,10.898418,-6.008064,-10.957495,13.541137,-8.069887,-5.725914
-0.036450416,15.773891,25.574696,-8.398557,-6.385907,-3.9899998,3.7436066,-7.753214,-9.2815895,-6.5129204,4.6729264,5.536763
-3.2153585,16.23523,23.103714,-7.1911077,2.438459,-1.7143745,3.5813177,5.7515597,12.781817,0.64461565,1.3048606,2.639707
1.6736046,14.619221,22.937714,-1.5474892,-4.4181433,-4.9693313,7.510554,8.670671,22.32748,7.918609,-3.3470016,-9.297005
-9.362312,11.881882,21.840908,3.1301627,-13.021397,-16.60869,6.6871777,-2.9754748,-9.01695,4.653758,-2.8257675,-9.915277
-9.711246,15.154964,27.392712,3.980938,-11.328539,-14.737162,8.973545,-6.3702674,-12.696572,9.618117,-9.720877,-5.916697
-0.9094944,11.231716,19.097752,16.385357,-10.693632,-9.956517,-8.93074,2.5113645,7.8701954,-5.6624413,-3.8393424,-2.8745308
-2.3158383,17.684923,27.8624,-10.002779,-4.705974,-1.1013284,12.042478,-1.339818,2.7705555,11.884536,-7.525654,-4.728587
3.272164,20.204014,26.627003,4.6509123,-6.6787786,-8.518901,8.072687,-7.0798683,-1.634114,16.726215,-19.44434,-22.840046
2.6252613,13.580421,21.867508,-11.428541,-8.9813385,-8.091545,2.6884222,-4.906852,-3.7901573,12.437656,-6.617131,-10.139115
-4.010478,8.808908,9.940707,8.171989,-15.438242,-16.573963,15.586054,-16.157665,-18.140915,-7.9798317,-8.706366,-9.901873
8.400657,-2.215939,5.918775,8.566177,-11.494322,-9.848367,5.48476,19.093338,34.800716,0.71811056,-13.207531,-15.418323
4.9117203,13.730755,23.76817,-6.291261,-2.2185025,-2.5004916,4.218101,12.703964,22.99971,9.762972,-12.676493,-10.126172
-0.56624365,9.475466,15.7687235,8.364321,-7.112137,-6.1388073,8.454853,2.5863972,14.088221,10.3584,-9.675659,-7.147437
3.8131871,4.9181156,12.69647,9.526024,-11.550861,-11.7573,11.465718,-5.076036,-8.659874,11.48274,-7.954007,-12.167844
-1.7163177,-3.816575,-2.8394952,-9.724689,-9.943735,-9.9639635,4.0081778,9.664526,18.313885,3.8737736,-1.645464,3.690424
4.0394473,2.9828222,5.607123,-10.833111,-6.960015,-4.333187,-5.7315745,10.997618,15.610869,0.96999836,-4.0589542,-4.9031906
2.1520357,16.844698,26.007816,0.0650129,-4.1529574,-3.622537,-9.225897,3.188787,10.521757,-1.7767124,2.6631138,1.8978226
