class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.3835518,1.3993552,10.258856,-6.3057656,-9.647455,-9.696721,-4.989526,-10.057237,-3.887426,-4.916353,-9.546522,-1.323431
-2.4909203,-4.9073524,5.7451887,-4.5660357,-5.5634327,-0.0650751,-3.5547688,-3.7354186,-4.9991612,8.377867,7.6768274,11.167996
12.07759,16.94089,12.965393,-8.268901,-15.203806,-4.0405126,-0.54645216,1.5306108,6.331489,-0.39339206,-5.4770746,-2.9895358
-2.7259958,1.4803462,2.5464845,-7.74056,-14.430142,-3.993887,15.007297,23.011503,27.184822,-1.6350068,-4.8357964,1.8606855
0.42579904,12.322174,4.7559667,-5.381708,-0.7809433,-6.6827016,6.4422393,13.101004,19.907307,0.5149057,1.363189,1.9532202
-1.8514194,8.895337,3.2497315,-5.2128825,-7.9360685,0.87574005,-8.140278,0.113333344,-9.227728,11.4805565,18.250216,26.059301
-1.7467197,0.96183205,4.361425,-1.5095265,-2.676052,-1.7702737,8.633292,16.355083,21.174074,-4.80962,-8.706184,-16.129995
3.241377,4.311844,10.98044,-9.477912,-17.32568,-6.479594,5.841451,7.635721,16.118813,-5.9020467,-10.432944,-8.667393
-0.88724864,0.22132969,8.5938015,-5.439802,-11.373214,-0.28304166,19.097767,25.843546,27.300375,-5.9341054,-9.590879,-4.8412347
1.0798239,0.54995847,11.755316,-3.2599823,-8.377115,-0.40153444,-1.3722314,2.6346414,-8.968996,-2.898683,-8.9732685,-9.672934
-2.8756468,8.8079815,-0.028941035,-6.070813,-12.86365,-6.984412,3.0879579,2.9604542,12.115002,2.5050766,2.63729,-4.984098
10.037385,16.417206,22.134802,-3.2493641,-9.481655,-2.3961573,14.413364,24.170462,25.518412,-7.313027,-10.068656,-4.3481994
-1.4556966,-4.3775945,7.1101575,-4.9623246,2.083384,-1.552271,3.1951716,7.4603424,14.371567,-0.60043967,0.016206741,-0.019279122
4.4370503,18.1033,13.28546,-8.83823,-0.40328693,-9.155609,2.4857752,-1.1753767,5.6849937,2.2940552,8.100815,-2.0778599
4.270755,6.0265007,14.165452,-3.3474066,-7.5985203,1.0725415,-4.388984,-0.6490282,-12.236622,-0.07368398,-0.99940634,6.320173
4.754214,18.459948,13.784979,0.3173311,-3.354223,-5.314164,-1.225064,-5.399637,-2.180508,-5.755469,-4.059602,-2.5610738
2.0948367,-1.599473,-1.3237739,-3.4801674,-3.8438582,0.47965991,-1.8109694,1.96713,6.075744,9.590982,9.570427,10.389625
-0.8786789,9.290918,1.797424,-5.298127,-3.3870502,-15.5700865,20.120617,32.639282,29.517843,-12.988327,-16.480667,-11.911318
2.01019,2.7494414,13.049664,5.0719967,6.9355736,-0.42915106,0.049122125,-2.7380502,7.591536,-8.279304,-14.366026,-5.6891904
2.7941475,3.7975929,11.829937,-4.808051,-8.454487,0.06622648,5.172027,8.188583,14.494508,-11.881563,-4.7161274,-14.102207
8.037832,10.407183,18.688498,-6.2898536,-10.609919,-0.6402886,-3.4525757,-9.227144,-6.0719953,4.1205416,3.4820426,7.716476
5.0051656,5.1412354,14.228077,-7.0639424,-9.540067,-1.2885656,-7.449907,-2.2786598,-5.66246,-1.3073597,-5.1270237,-0.108341336
-2.1842225,9.958906,1.7479149,2.4354403,7.579198,-3.1066747,3.8428762,3.464462,6.6938734,-5.2743716,-6.138364,-0.39881545
6.033543,10.715188,15.610573,-2.7250772,-5.2225943,-12.569207,11.412814,17.620577,21.83418,-5.9692764,-10.127824,-5.74051
18.560282,27.272348,24.375385,0.8309629,7.060996,-4.612374,-0.28888103,-2.6042793,2.2311487,-5.466084,-2.1639583,-12.828654
7.1911354,9.157438,17.828634,-8.492032,-12.446957,-7.807894,10.561565,15.165216,22.66622,-4.6198926,-7.1006937,-7.1793733
7.926885,14.214063,13.766071,-2.8186495,-5.844389,-12.756575,-5.429993,-10.642218,-4.521504,1.2144896,-3.7431002,-3.33741
2.2602065,5.347108,10.036574,-4.229999,-0.2424649,-10.34902,10.339583,15.746544,19.512209,-1.4491398,-1.7386187,6.7164273
4.935187,5.3231554,14.383506,-2.1825135,-2.6953316,-2.7951283,-6.0173697,-3.1111042,-8.896405,-5.9677496,-10.529999,-3.1805916
7.554638,12.5175905,13.784291,-4.1407924,-6.7435436,-1.0868793,-5.4478106,-6.4057913,-0.69825613,-13.811958,-20.459242,-12.127601
10.674773,20.94591,15.276335,-0.96352327,-1.6708205,4.227157,7.6258926,12.271782,17.473337,-10.870018,-16.639166,-10.171089
11.65352,20.412083,13.781396,-7.6395526,-2.0816786,-6.5448337,-1.9944681,-0.9467392,2.6026816,-3.81129,-2.3162842,2.8198004
1.9980904,14.402147,7.510658,-4.5149875,-1.2846572,-5.8040004,-1.1052238,-4.83638,5.9484153,-6.2305646,-8.422529,-3.6799445
5.8867116,6.780346,12.0318575,-10.018416,-7.13344,-11.079549,-6.315182,-4.6773314,-10.074497,-5.892538,-2.3991847,-2.843748
-9.238241,-6.3791037,-11.9182,-8.960739,-14.083834,-4.3081985,-1.9807023,2.0549884,2.9341707,1.53362,2.222674,3.1265898
13.967809,22.156221,16.90199,-2.7218962,-5.4243298,-4.1641765,-4.154759,-1.5684129,-8.131298,-1.0295216,-3.2613513,0.77435064
8.421511,10.990786,18.693605,-4.4172134,-8.719463,-4.3107033,-3.0779653,0.93062854,1.50535,-5.0215163,4.6154804,-2.3103213
11.255377,16.279644,23.21173,-10.444768,-15.444889,-10.979458,-3.6315987,7.142746,-0.0013934374,-3.8811417,-3.1595979,-4.9238205
9.0671015,13.473996,18.57673,-3.9116533,-4.6717997,-15.760883,2.3179715,8.379185,-1.2533046,1.6741735,2.5428698,9.869196
15.30874,23.527191,18.572437,-2.9107287,-6.2188034,-0.12381613,8.124378,10.90398,15.078491,-5.9187164,-11.072832,-1.282895
8.571265,10.522272,17.881344,-4.840936,-6.894618,-7.3630867,-4.1941986,-10.026062,-2.3500705,-9.269125,-15.197535,-5.3905497
-2.2451553,-0.022467613,5.648289,-7.452083,-7.629237,-10.572063,1.0585195,12.389512,8.725807,-6.517514,2.5741432,-4.6947465
1.7654797,1.128762,12.702735,-5.167732,-0.22735047,-13.188007,8.004686,11.811782,16.587873,-10.702833,-16.44571,-13.100035
2.036324,1.6180508,4.6601415,-3.8634021,0.4074304,-12.547119,-3.6241417,-8.866356,-4.510126,-0.86359656,-4.7865915,-1.5394067
0.6152177,-2.001408,9.246105,-5.589499,-10.965952,-7.2272124,-6.816674,2.286496,-5.2882476,-0.77272785,-3.9234087,-8.936274
9.569523,18.355337,10.576677,-8.300106,-9.904561,-3.817772,-6.496589,-7.587596,-3.0842514,-8.275226,-12.870602,-6.628221
3.3684611,4.940629,11.258207,-7.8701577,-14.86157,-3.7749648,3.3565745,7.9512806,14.618362,-0.080400914,-1.8253124,2.272235
7.1702914,8.616488,20.969423,-4.36358,-11.385159,-3.4104462,3.107877,8.65981,12.830318,-9.577833,-17.796053,-10.28155
7.064478,9.156076,13.548827,-5.8707385,-9.090994,0.21204501,0.06533709,-1.4161416,7.1853075,-3.4670434,-5.149598,1.9462539
-0.16641098,-1.507942,9.569272,-4.3460116,-8.740645,1.7933644,-4.7021384,-9.59141,-3.552791,-5.890892,-6.5972633,-1.07904
-1.6570586,-0.6825464,6.7108765,-2.4611893,-5.7448797,-11.99861,0.6304666,2.6815503,8.270573,2.595568,-0.23174244,-3.3729334
8.289474,11.81996,14.806195,-7.9409933,-13.120832,-2.6758533,0.15811077,-3.4533117,1.3477489,-8.57505,-15.915037,-5.1702905
0.5969827,1.3888385,1.5232846,-4.0237703,-5.1789713,-5.8435016,4.1789613,4.299569,13.436799,1.2327765,0.12327337,4.3256025
13.9544,25.67693,21.147945,-13.14489,-16.424488,-12.57673,1.610155,-0.5911441,3.4637938,-0.45636925,6.003043,-4.7407036
-1.0968665,1.0535676,5.5389867,-10.20202,-13.278049,-7.963117,4.3564835,10.652291,14.912033,2.0217903,2.2209823,9.806236
10.091041,12.333398,11.412408,-8.428382,-8.526972,-7.429899,-0.64446676,3.2301965,6.270662,4.0303435,4.929208,-2.4413614
4.995946,11.079267,17.367537,-5.8789725,-14.089159,-11.033707,2.7113447,2.9816024,4.4499726,-11.297955,-16.79396,-11.29652
6.213499,9.475144,11.921509,-1.8715253,-6.699424,-7.992413,0.74640024,5.443962,-5.3950963,-3.3000033,2.110797,1.644955
10.791755,18.569517,19.039762,-5.018244,-12.312853,-5.9174433,-1.2921492,6.097293,-0.13263345,-2.4600806,2.3320768,-10.293691
3.8151119,3.473334,12.481075,-8.161669,-10.610245,-4.905088,7.9092107,10.404917,16.907883,-2.9405024,-5.9596214,3.286766
2.0706646,0.728395,12.240774,2.2175508,3.7466571,-4.865522,-5.9097037,-0.31611633,-8.181626,-1.6812032,-6.3501196,-3.322204
10.944663,14.1707325,12.122145,-4.0844216,-3.2510102,2.1397262,3.863756,11.822056,3.4223356,-9.064033,-15.410266,-4.9971604
4.8000493,14.184167,14.987436,-2.837364,-3.3472745,2.423468,1.4907095,5.557248,1.8044511,-6.6551003,-13.176761,-1.5725687
-0.024143547,1.201058,6.250794,-0.6514759,-2.7168415,2.3483167,-5.5850587,-11.392752,0.20592284,-1.6585809,-4.0870533,3.3048015
0.93463147,1.0573825,5.9694853,-8.336811,-10.120749,-4.823585,7.142426,7.4149904,7.300609,-5.3337717,-9.655701,-1.2272565
4.243073,8.286217,8.366779,2.2538214,-0.41447616,-2.6394792,-2.495433,-3.8934758,5.8967648,-0.6176919,4.783716,-7.26424
6.688657,13.145447,17.38113,-3.1193883,-5.714554,-2.3315907,-3.042805,8.6090355,0.6724163,1.327083,0.4502406,2.9809756
9.476827,19.380352,17.757862,-2.7673955,-6.344331,-12.247314,8.40577,11.659553,19.06704,-2.7631848,-2.787904,-13.145458
8.886587,11.997478,17.18891,-5.801833,-6.026593,0.385085,1.8204209,11.840271,6.103495,-12.2084465,-9.40677,-14.676193
2.4926503,5.4641104,10.898808,-2.4246738,-0.23321152,-6.2017336,14.931671,27.001513,24.397722,-3.2538738,-6.9325743,-4.8022556
0.9281374,0.8120198,8.422636,-2.2264884,-0.8561301,-4.706987,4.92823,7.5254736,14.29031,-0.74730766,-1.0447611,-9.269386
2.7843451,8.143135,12.257252,-9.797819,-13.479599,-6.7571154,,,,-13.201673,-6.8973656,-16.543005
-0.5744275,3.4568422,6.1929455,-6.3124433,-7.7320614,-1.8632802,,,,-7.354996,1.6858428,-5.937106
0.9623263,0.8944391,9.230099,-9.734427,-2.2970424,-10.172584,,,,-4.6101875,-10.981,-2.7971506
1.5316435,1.3309858,11.100914,-3.0160236,-5.641554,4.9969487,,,,-1.9340218,-7.20815,0.23192668
1.1588081,1.0747992,2.6829371,6.1980047,5.3062725,4.4626465,,,,-8.489288,-8.468896,-7.111875
5.3900313,12.622748,7.6701436,-1.9621732,-0.5188228,-3.9573784,,,,-12.015563,-16.745382,-11.802649
-2.7289732,3.6609275,2.262363,3.400524,10.5090275,-0.3109542,,,,-5.277806,-7.197873,-3.0837555
4.920268,4.657686,16.711054,-7.0444174,-9.090968,-4.8268013,,,,1.7721219,-2.164373,-4.6887426
-2.2214763,6.434902,2.9410658,-4.9842877,-11.158403,-3.756435,,,,-3.4169147,0.23332,1.5333463
1.6587657,0.0035357475,8.055652,-5.7316613,-11.08963,-5.288521,,,,-2.2667406,-4.752845,-13.286727
2.127198,0.2689817,8.8254,-9.3041,-14.478702,-6.313882,,,,-5.170053,-5.5431824,-8.298319
3.1237392,4.670187,6.173012,-0.9890132,-1.3471838,-0.040254712,,,,-4.3498626,-10.6540165,-2.6005569
6.603066,13.027892,18.01926,3.2113125,3.9621642,8.991141,,,,3.457041,2.592894,-2.3676052
14.945305,23.2214,18.200624,-2.9011023,-1.9463557,-6.5761466,,,,-4.3582115,-7.7087135,-5.927394
,,,-1.8678123,-1.7348472,3.1093316,,,,-3.9347138,-5.2612295,3.7660823
,,,-6.6249866,-11.430449,-1.1378868,,,,-10.337984,-4.270974,-11.339933
,,,-2.6814961,0.25808072,-6.0972004,,,,-4.026861,-8.608595,-3.0979075
,,,-8.537776,0.056447446,-8.41052,,,,-3.3129733,5.101884,-1.7188476
,,,0.6249994,-3.8115494,-5.711729,,,,2.7717178,-1.2945764,-0.763434
,,,-3.5669458,-4.1537914,-5.800768,,,,-4.4851494,-0.88945496,-12.271254
,,,-7.0882072,-12.369825,-8.5074005,,,,-7.507519,-14.000456,-9.564791
,,,-0.34277734,-3.439958,1.9116684,,,,-5.6160717,-6.408577,0.6421436
,,,-4.5226617,-5.3487606,-1.0585185,,,,-3.8865654,-3.5810494,2.025093
,,,0.09515813,-1.065761,-7.774762,,,,-5.6811295,-10.177795,-7.623605
,,,-0.53833973,4.26606,0.5197092,,,,-5.198728,-10.546448,-5.8889155
,,,-7.5218062,-13.869536,-4.2408705,,,,-0.18099317,-4.4720573,1.4803902
,,,-1.7462295,-6.0208607,2.00733,,,,-10.033055,-17.418447,-8.507368
,,,-3.6752286,-2.5872464,-4.60216,,,,-3.498924,-2.3905087,2.5064383
,,,-12.31631,-17.67177,-13.074045,,,,-6.884457,-5.539139,-18.80731
,,,-5.168879,-8.252095,-1.7973213,,,,8.216287,7.9755383,7.3017707
,,,-0.46627316,-2.8881636,5.1260934,,,,-2.2858362,2.0168684,-10.347635
,,,-7.6738315,-12.06131,-6.172456,,,,-4.598325,-7.8716,-0.0060430765
,,,-8.125421,-6.440138,-11.9102545,,,,-5.083658,-11.823299,-14.770748
,,,-3.1373503,-4.785344,-14.269367,,,,-3.4982066,-8.456194,0.120299876
,,,5.3350916,4.8904657,2.6585484,,,,-7.347346,-1.6028475,-5.736678
,,,-3.5941756,-1.3312472,-14.163877,,,,-1.5878521,1.4012609,5.6380243
,,,-5.03821,-3.6861646,-16.895838,,,,-5.3044734,3.5569909,-5.4351964
,,,0.27580276,-1.754355,-6.5774865,,,,-7.939279,-13.87907,-3.1197033
,,,-2.1824777,3.3402965,-9.168183,,,,4.5523705,7.160981,-1.5186924
,,,-1.7747955,-0.17274928,-10.565384,,,,-0.2775173,-4.3644648,-0.28005046
,,,-6.6713147,-5.8169165,-5.100529,,,,-9.72012,-13.170801,-8.106525
,,,-5.2566814,-10.320175,-0.52593845,,,,-7.8710923,-11.0555935,-5.8706822
,,,,,,,,,-8.20317,-13.779491,-5.5834875
,,,,,,,,,-8.723128,-16.11162,-8.228434
,,,,,,,,,-4.2227244,-7.476287,0.5373535
,,,,,,,,,-6.9315953,-9.7189,-2.281247
,,,,,,,,,5.514273,9.127701,0.68551385
,,,,,,,,,-6.740568,-11.373922,-4.2143526
,,,,,,,,,-3.7102869,-3.405367,-14.529863
,,,,,,,,,-5.6306505,3.7704318,-3.1552134
,,,,,,,,,-8.091027,-11.273816,-5.4373107
,,,,,,,,,-7.012412,-10.207255,-2.1788971
,,,,,,,,,-11.70558,-18.468893,-15.189793
,,,,,,,,,0.41740337,5.2830324,-0.48600888
,,,,,,,,,1.329559,-0.57708913,2.8545861
,,,,,,,,,-3.6929781,-2.7796633,2.2005162
